Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.5,9.75,5.0,5.409999847412109,5.409999847412109,39160
2013-03-01,5.789999961853027,5.989999771118164,3.1500000953674316,4.0,4.0,122100
2013-04-01,4.0,4.349999904632568,2.2100000381469727,2.3299999237060547,2.3299999237060547,271200
2013-05-01,2.680000066757202,8.029999732971191,2.4000000953674316,6.159999847412109,6.159999847412109,640100
2013-06-01,6.170000076293945,7.0,5.599999904632568,5.929999828338623,5.929999828338623,140100
2013-07-01,5.900000095367432,6.5,1.75,1.9199999570846558,1.9199999570846558,1274000
2013-08-01,1.9299999475479126,2.5899999141693115,1.7999999523162842,2.25,2.25,2712100
2013-09-01,2.0899999141693115,2.4800000190734863,1.7999999523162842,2.190000057220459,2.190000057220459,962000
2013-10-01,2.190000057220459,3.190000057220459,2.119999885559082,2.680000066757202,2.680000066757202,2398800
2013-11-01,2.5899999141693115,2.700000047683716,2.0199999809265137,2.2899999618530273,2.2899999618530273,432700
2013-12-01,2.4200000762939453,3.9100000858306885,2.319999933242798,3.9100000858306885,3.9100000858306885,1796600
2014-01-01,4.010000228881836,4.579999923706055,2.450000047683716,2.6500000953674316,2.6500000953674316,1685600
2014-02-01,2.6500000953674316,3.25,2.5199999809265137,3.0399999618530273,3.0399999618530273,1314100
2014-03-01,3.0299999713897705,3.5999999046325684,2.569999933242798,3.180000066757202,3.180000066757202,2145000
2014-04-01,3.1700000762939453,3.450000047683716,2.5999999046325684,2.930000066757202,2.930000066757202,1323900
2014-05-01,3.0,3.049999952316284,2.309999942779541,2.6700000762939453,2.6700000762939453,543800
2014-06-01,2.700000047683716,2.9000000953674316,2.0999999046325684,2.799999952316284,2.799999952316284,695200
2014-07-01,2.8499999046325684,3.390000104904175,2.4200000762939453,2.799999952316284,2.799999952316284,2180600
2014-08-01,2.6500000953674316,3.0999999046325684,2.569999933242798,2.950000047683716,2.950000047683716,1057900
2014-09-01,3.0,4.139999866485596,2.9100000858306885,3.0,3.0,1789100
2014-10-01,2.990000009536743,3.490000009536743,2.6500000953674316,3.190000057220459,3.190000057220459,674200
2014-11-01,3.180000066757202,4.150000095367432,3.180000066757202,3.440000057220459,3.440000057220459,1465400
2014-12-01,3.430000066757202,4.75,3.049999952316284,4.360000133514404,4.360000133514404,918800
2015-01-01,4.210000038146973,7.550000190734863,3.8499999046325684,7.0,7.0,5426700
2015-02-01,7.190000057220459,7.440000057220459,5.300000190734863,6.329999923706055,6.329999923706055,1818500
2015-03-01,6.329999923706055,6.639999866485596,5.199999809265137,5.579999923706055,5.579999923706055,2347900
2015-04-01,5.449999809265137,6.96999979019165,5.0,6.400000095367432,6.400000095367432,2661600
2015-05-01,6.429999828338623,6.429999828338623,5.409999847412109,6.010000228881836,6.010000228881836,1631700
2015-06-01,6.0,7.599999904632568,5.75,5.989999771118164,5.989999771118164,2982900
2015-07-01,6.190000057220459,6.980000019073486,5.409999847412109,5.46999979019165,5.46999979019165,2016300
2015-08-01,5.440000057220459,5.650000095367432,3.609999895095825,4.110000133514404,4.110000133514404,2533700
