Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.270000457763672,11.649999618530273,8.050000190734863,9.100000381469727,9.100000381469727,2468600
2020-11-01,9.15999984741211,10.255000114440918,7.639999866485596,7.920000076293945,7.920000076293945,816100
2020-12-01,7.949999809265137,10.489999771118164,7.75,7.860000133514404,7.860000133514404,2223700
2021-01-01,7.940000057220459,9.84000015258789,7.860000133514404,9.729999542236328,9.729999542236328,842500
2021-02-01,9.890000343322754,11.0,8.350000381469727,8.5,8.5,916300
2021-03-01,8.59000015258789,9.899999618530273,6.099999904632568,6.199999809265137,6.199999809265137,1109100
2021-04-01,6.199999809265137,6.289999961853027,3.7200000286102295,3.880000114440918,3.880000114440918,3476000
2021-05-01,3.9100000858306885,4.8429999351501465,3.299999952316284,4.119999885559082,4.119999885559082,5093800
2021-06-01,4.159999847412109,4.570000171661377,3.7100000381469727,3.799999952316284,3.799999952316284,4370400
2021-07-01,3.799999952316284,3.9800000190734863,2.700000047683716,2.819999933242798,2.819999933242798,3163700
2021-08-01,2.819999933242798,3.3399999141693115,2.5899999141693115,3.200000047683716,3.200000047683716,2778100
2021-09-01,3.2309999465942383,4.119999885559082,2.700000047683716,3.430000066757202,3.430000066757202,7632900
2021-10-01,3.450000047683716,3.869999885559082,1.3799999952316284,1.4199999570846558,1.4199999570846558,44755400
2021-11-01,1.4299999475479126,1.4839999675750732,1.1100000143051147,1.3200000524520874,1.3200000524520874,38852800
2021-12-01,1.3200000524520874,1.7300000190734863,0.6039999723434448,0.6740000247955322,0.6740000247955322,139178500
2022-01-01,0.6769999861717224,0.7099999785423279,0.4350000023841858,0.550000011920929,0.550000011920929,43258300
2022-02-01,0.5600000023841858,0.6100000143051147,0.39399999380111694,0.4970000088214874,0.4970000088214874,33018100
2022-03-01,0.5249999761581421,0.6759999990463257,0.4320000112056732,0.6100000143051147,0.6100000143051147,51835700
2022-04-01,0.6000000238418579,0.6600000262260437,0.4129999876022339,0.4339999854564667,0.4339999854564667,32687200
2022-05-01,0.4399999976158142,0.5249999761581421,0.3499999940395355,0.5,0.5,15677100
2022-06-01,0.5109999775886536,0.5299999713897705,0.43700000643730164,0.5,0.5,8005000
2022-07-01,0.4650000035762787,0.5600000023841858,0.4650000035762787,0.49799999594688416,0.49799999594688416,4759700
2022-08-01,0.5,0.5270000100135803,0.40799999237060547,0.47200000286102295,0.47200000286102295,8324700
2022-09-01,0.4580000042915344,0.5199999809265137,0.41999998688697815,0.48500001430511475,0.48500001430511475,19417500
2022-10-01,0.4950000047683716,0.5,0.30300000309944153,0.42399999499320984,0.42399999499320984,6836000
2022-11-01,0.4300000071525574,0.48500001430511475,0.38499999046325684,0.4050000011920929,0.4050000011920929,4181500
2022-12-01,0.4050000011920929,0.45899999141693115,0.33000001311302185,0.4480000138282776,0.4480000138282776,9526200
2023-01-01,0.4350000023841858,0.4490000009536743,0.4099999964237213,0.43700000643730164,0.43700000643730164,719277
