Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.693359375,29.033203125,25.634765625,28.84765625,21.59262466430664,38142260
2013-02-01,29.375,29.6875,25.849609375,26.1328125,19.560546875,34596659
2013-03-01,25.126953125,27.998046875,24.84375,25.5859375,19.15121078491211,38796288
2013-04-01,25.60546875,28.291015625,25.048828125,28.10546875,21.03708839416504,40201217
2013-05-01,27.940000534057617,30.389999389648438,27.610000610351562,29.440000534057617,22.03599739074707,32202500
2013-06-01,29.100000381469727,29.920000076293945,26.020000457763672,26.459999084472656,19.88042640686035,25987500
2013-07-01,27.1299991607666,30.540000915527344,25.93000030517578,29.280000686645508,21.99920654296875,21517800
2013-08-01,29.6299991607666,31.459999084472656,28.690000534057617,28.860000610351562,21.68364143371582,22296900
2013-09-01,29.3799991607666,31.959999084472656,29.139999389648438,30.549999237060547,22.953405380249023,17566400
2013-10-01,31.34000015258789,33.97999954223633,30.329999923706055,31.1299991607666,23.38918113708496,26867500
2013-11-01,30.950000762939453,31.0,27.989999771118164,29.899999618530273,22.46503448486328,23280300
2013-12-01,29.899999618530273,31.100000381469727,28.950000762939453,31.040000915527344,23.32155990600586,12882700
2014-01-01,30.760000228881836,33.25,29.899999618530273,30.149999618530273,22.652870178222656,18080800
2014-02-01,30.0,32.08000183105469,29.280000686645508,31.3700008392334,23.569501876831055,18266300
2014-03-01,30.850000381469727,32.59000015258789,30.219999313354492,32.380001068115234,24.328357696533203,19162700
2014-04-01,32.720001220703125,33.22999954223633,30.780000686645508,31.670000076293945,23.794904708862305,15550500
2014-05-01,31.770000457763672,32.04999923706055,29.020000457763672,29.700000762939453,22.314769744873047,27185600
2014-06-01,29.770000457763672,30.84000015258789,28.030000686645508,28.3700008392334,21.886274337768555,17015100
2014-07-01,28.84000015258789,29.450000762939453,27.040000915527344,27.100000381469727,20.906524658203125,17297800
2014-08-01,26.959999084472656,28.950000762939453,26.3799991607666,28.239999771118164,21.785985946655273,16043300
2014-09-01,28.3799991607666,28.739999771118164,26.899999618530273,27.639999389648438,21.323108673095703,19292300
2014-10-01,27.6299991607666,28.1200008392334,24.81999969482422,26.639999389648438,20.551652908325195,42338400
2014-11-01,26.170000076293945,27.25,25.6200008392334,26.670000076293945,20.574796676635742,13779500
2014-12-01,26.559999465942383,26.989999771118164,24.65999984741211,25.079999923706055,19.34817886352539,20395700
2015-01-01,25.25,25.25,21.010000228881836,21.040000915527344,16.23148536682129,38143400
2015-02-01,21.110000610351562,25.25,21.079999923706055,24.34000015258789,18.77729606628418,27732800
2015-03-01,24.1200008392334,27.139999389648438,23.399999618530273,26.93000030517578,20.77537727355957,35842200
2015-04-01,27.450000762939453,28.139999389648438,25.31999969482422,25.770000457763672,19.880483627319336,29095100
2015-05-01,25.81999969482422,27.209999084472656,25.739999771118164,26.469999313354492,20.95731544494629,22499100
2015-06-01,26.270000457763672,28.360000610351562,25.979999542236328,27.600000381469727,21.85198402404785,28436800
2015-07-01,28.030000686645508,29.989999771118164,27.040000915527344,29.450000762939453,23.316699981689453,35373100
2015-08-01,29.6299991607666,29.690000534057617,25.6299991607666,26.889999389648438,21.289846420288086,29855500
2015-09-01,26.209999084472656,27.229999542236328,23.549999237060547,24.030000686645508,19.025474548339844,27472300
2015-10-01,24.239999771118164,26.299999237060547,23.8700008392334,25.0,19.793460845947266,47561800
2015-11-01,25.290000915527344,25.420000076293945,21.350000381469727,22.049999237060547,17.45783233642578,25592700
2015-12-01,22.110000610351562,22.760000228881836,20.329999923706055,21.690000534057617,17.172805786132812,36510000
2016-01-01,20.950000762939453,21.360000610351562,17.139999389648438,17.799999237060547,14.40767765045166,37402200
2016-02-01,17.170000076293945,17.399999618530273,12.5600004196167,13.329999923706055,10.789570808410645,83632900
2016-03-01,13.680000305175781,15.930000305175781,13.630000114440918,14.130000114440918,11.43710708618164,60493600
2016-04-01,14.010000228881836,15.859999656677246,13.170000076293945,15.210000038146973,12.311280250549316,65966300
2016-05-01,15.15999984741211,15.279999732971191,12.699999809265137,13.680000305175781,11.072868347167969,79660000
2016-06-01,13.470000267028809,13.75,10.390000343322754,10.699999809265137,9.13747787475586,144534200
2016-07-01,10.789999961853027,11.800000190734863,10.010000228881836,11.5600004196167,9.871891021728516,100480900
2016-08-01,11.529999732971191,13.220000267028809,10.770000457763672,13.039999961853027,11.13576602935791,77315700
2016-09-01,13.3100004196167,13.920000076293945,12.25,13.140000343322754,11.22116470336914,94797900
2016-10-01,13.1899995803833,14.239999771118164,12.6899995803833,13.899999618530273,11.870179176330566,78388300
2016-11-01,14.199999809265137,14.960000038146973,12.34000015258789,13.34000015258789,11.391956329345703,127554800
2016-12-01,13.789999961853027,15.920000076293945,13.3100004196167,14.3100004196167,12.220307350158691,146815700
2017-01-01,15.109999656677246,16.170000076293945,14.800000190734863,15.199999809265137,12.980340003967285,95980000
2017-02-01,15.319999694824219,15.569999694824219,14.149999618530273,15.09000015258789,12.886404037475586,87232900
2017-03-01,15.600000381469727,15.9399995803833,14.390000343322754,14.84000015258789,12.672911643981934,125643400
2017-04-01,14.720000267028809,15.890000343322754,14.029999732971191,15.260000228881836,13.03157901763916,84611100
2017-05-01,15.329999923706055,15.789999961853027,14.050000190734863,14.140000343322754,12.075132369995117,79126200
2017-06-01,14.170000076293945,14.859999656677246,13.279999732971191,14.600000381469727,13.050559043884277,107441400
2017-07-01,14.90999984741211,15.800000190734863,14.779999732971191,15.350000381469727,14.2287015914917,62433900
2017-08-01,15.479999542236328,15.710000038146973,14.600000381469727,14.640000343322754,13.570566177368164,58472100
2017-09-01,14.670000076293945,15.829999923706055,14.369999885559082,15.800000190734863,14.645829200744629,49164000
2017-10-01,15.739999771118164,16.270000457763672,15.699999809265137,15.720000267028809,14.571673393249512,61404700
2017-11-01,15.510000228881836,17.1200008392334,15.460000038146973,16.899999618530273,15.665475845336914,55211600
2017-12-01,17.040000915527344,18.09000015258789,16.739999771118164,17.850000381469727,16.546079635620117,47545000
2018-01-01,17.8799991607666,19.979999542236328,17.829999923706055,19.34000015258789,17.927234649658203,56082300
2018-02-01,19.559999465942383,19.770000457763672,17.049999237060547,18.360000610351562,17.01882553100586,87842000
2018-03-01,18.260000228881836,18.510000228881836,16.420000076293945,16.790000915527344,15.563511848449707,54342700
2018-04-01,16.790000915527344,17.229999542236328,15.970000267028809,16.770000457763672,15.544973373413086,42301400
