Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,6.849999904632568,6.889999866485596,5.0,5.510000228881836,5.510000228881836,551700
2019-01-01,5.389999866485596,6.820000171661377,5.300000190734863,5.900000095367432,5.900000095367432,79800
2019-02-01,6.059999942779541,6.210000038146973,4.75,5.199999809265137,5.199999809265137,74000
2019-03-01,5.25,6.480000019073486,5.03000020980835,6.059999942779541,6.059999942779541,233600
2019-04-01,6.059999942779541,7.0,5.599999904632568,5.889999866485596,5.889999866485596,258700
2019-05-01,5.940000057220459,6.590000152587891,5.179999828338623,5.559999942779541,5.559999942779541,209900
2019-06-01,5.519999980926514,6.570000171661377,5.309999942779541,5.929999828338623,5.929999828338623,312200
2019-07-01,5.929999828338623,6.0,5.519999980926514,5.599999904632568,5.599999904632568,40100
2019-08-01,5.739999771118164,5.889999866485596,4.289999961853027,4.690000057220459,4.690000057220459,264500
2019-09-01,4.769999980926514,6.079999923706055,4.710000038146973,6.050000190734863,6.050000190734863,224900
2019-10-01,5.860000133514404,6.190000057220459,4.289999961853027,4.650000095367432,4.650000095367432,145300
2019-11-01,4.650000095367432,5.230000019073486,4.590000152587891,4.929999828338623,4.929999828338623,58300
2019-12-01,5.03000020980835,5.199999809265137,3.930000066757202,4.0,4.0,202800
2020-01-01,4.199999809265137,5.010000228881836,4.199999809265137,4.260000228881836,4.260000228881836,182700
2020-02-01,4.369999885559082,5.050000190734863,4.079999923706055,4.329999923706055,4.329999923706055,76200
2020-03-01,4.360000133514404,4.539999961853027,3.5999999046325684,3.5999999046325684,3.5999999046325684,1381500
2020-04-01,3.7200000286102295,5.03000020980835,3.4000000953674316,3.9000000953674316,3.9000000953674316,90800
2020-05-01,3.9000000953674316,4.449999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,31100
2020-06-01,3.5999999046325684,4.019999980926514,3.5999999046325684,3.859999895095825,3.859999895095825,118400
2020-07-01,3.859999895095825,3.9600000381469727,3.5,3.5,3.5,43200
2020-08-01,3.5399999618530273,3.5999999046325684,3.0899999141693115,3.109999895095825,3.109999895095825,83800
2020-09-01,3.200000047683716,3.630000114440918,3.0999999046325684,3.140000104904175,3.140000104904175,97700
2020-10-01,3.140000104904175,3.259999990463257,3.059999942779541,3.200000047683716,3.200000047683716,14700
2020-11-01,3.240000009536743,3.5,2.9000000953674316,3.5,3.5,50000
2020-12-01,3.4000000953674316,4.210000038146973,3.4000000953674316,4.210000038146973,4.210000038146973,662300
2021-01-01,3.2100000381469727,3.490000009536743,2.950000047683716,3.059999942779541,3.059999942779541,1550200
2021-02-01,3.119999885559082,3.75,3.0199999809265137,3.4000000953674316,3.4000000953674316,802400
2021-03-01,3.5,4.579999923706055,3.450000047683716,3.859999895095825,3.859999895095825,736600
2021-04-01,3.809999942779541,4.010000228881836,3.4100000858306885,3.6700000762939453,3.6700000762939453,152600
2021-05-01,3.7300000190734863,3.7300000190734863,3.2200000286102295,3.299999952316284,3.299999952316284,73500
2021-06-01,3.299999952316284,3.7200000286102295,2.9600000381469727,3.7200000286102295,3.7200000286102295,279500
2021-07-01,3.5399999618530273,3.9700000286102295,3.0399999618530273,3.690000057220459,3.690000057220459,340300
2021-08-01,3.7799999713897705,4.25,3.430000066757202,3.6700000762939453,3.6700000762939453,725500
2021-09-01,3.809999942779541,6.340000152587891,3.6700000762939453,5.900000095367432,5.900000095367432,2349400
2021-10-01,5.949999809265137,5.960000038146973,4.400000095367432,4.960000038146973,4.960000038146973,4377400
2021-11-01,5.0,5.5,3.25,4.380000114440918,4.380000114440918,13341600
2021-12-01,4.349999904632568,5.440000057220459,2.950000047683716,4.079999923706055,4.079999923706055,4352400
2022-01-01,4.179999828338623,4.860000133514404,3.0299999713897705,3.2799999713897705,3.2799999713897705,2586400
2022-02-01,3.309999942779541,3.930000066757202,3.299999952316284,3.8399999141693115,3.8399999141693115,1063600
2022-03-01,3.799999952316284,3.930000066757202,3.119999885559082,3.2200000286102295,3.2200000286102295,1255500
2022-04-01,3.2899999618530273,3.309999942779541,2.759999990463257,3.059999942779541,3.059999942779541,581600
2022-05-01,3.0299999713897705,3.25,2.109999895095825,2.490000009536743,2.490000009536743,630100
2022-06-01,2.5,3.369999885559082,2.2899999618530273,2.549999952316284,2.549999952316284,2169700
2022-07-01,2.5199999809265137,2.869999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,2197500
2022-08-01,2.2799999713897705,2.7799999713897705,2.2200000286102295,2.7100000381469727,2.7100000381469727,1065900
2022-09-01,2.7100000381469727,2.8499999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,1215300
2022-10-01,2.4600000381469727,2.799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,1234200
2022-11-01,1.7200000286102295,2.25,1.25,2.240000009536743,2.240000009536743,932600
2022-12-01,2.2300000190734863,2.259999990463257,1.6299999952316284,1.7100000381469727,1.7100000381469727,1001700
2023-01-01,1.659999966621399,1.7599999904632568,1.5499999523162842,1.6200000047683716,1.6200000047683716,28633
