Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.440000057220459,2.549999952316284,2.140000104904175,2.25,1.9939230680465698,2916000
2013-03-01,2.190000057220459,3.0299999713897705,2.119999885559082,2.9800000190734863,2.6408400535583496,5386900
2013-04-01,2.9700000286102295,3.380000114440918,2.759999990463257,3.2100000381469727,2.844663143157959,5018700
2013-05-01,3.2100000381469727,3.940000057220459,3.059999942779541,3.819999933242798,3.385237693786621,7099200
2013-06-01,3.869999885559082,4.25,3.5999999046325684,4.0,3.5447514057159424,5988400
2013-07-01,4.050000190734863,5.039999961853027,4.0,4.769999980926514,4.227116107940674,3707800
2013-08-01,4.800000190734863,5.239999771118164,4.21999979019165,4.269999980926514,3.784022569656372,3900000
2013-09-01,4.309999942779541,4.949999809265137,4.300000190734863,4.590000152587891,4.067602157592773,2589000
2013-10-01,4.579999923706055,6.340000152587891,4.579999923706055,6.239999771118164,5.529812335968018,6534500
2013-11-01,6.230000019073486,8.890000343322754,6.130000114440918,8.609999656677246,7.630077362060547,7491200
2013-12-01,8.609999656677246,9.350000381469727,7.610000133514404,8.220000267028809,7.2844648361206055,7534400
2014-01-01,8.229999542236328,8.510000228881836,6.75,7.579999923706055,6.717304229736328,5691200
2014-02-01,7.590000152587891,8.149999618530273,6.590000152587891,7.889999866485596,6.992022514343262,4105500
2014-03-01,7.78000020980835,8.149999618530273,6.860000133514404,7.440000057220459,6.593237400054932,4045700
2014-04-01,7.460000038146973,7.920000076293945,5.989999771118164,6.400000095367432,5.671602249145508,4191900
2014-05-01,6.360000133514404,6.730000019073486,5.670000076293945,6.199999809265137,5.494365692138672,3827000
2014-06-01,6.230000019073486,6.409999847412109,5.730000019073486,5.860000133514404,5.193061828613281,4352000
2014-07-01,5.869999885559082,6.25,5.400000095367432,5.449999809265137,4.829723834991455,3559000
2014-08-01,5.46999979019165,8.170000076293945,5.400000095367432,8.119999885559082,7.1958465576171875,5354900
2014-09-01,8.149999618530273,8.300000190734863,6.75,8.100000381469727,7.178122520446777,4050500
2014-10-01,8.109999656677246,10.529999732971191,8.100000381469727,10.149999618530273,8.994806289672852,14297000
2014-11-01,10.149999618530273,10.670000076293945,9.1899995803833,9.630000114440918,8.533990859985352,6422600
2014-12-01,9.59000015258789,10.59000015258789,8.890000343322754,10.220000267028809,9.056840896606445,5181000
2015-01-01,10.300000190734863,10.420000076293945,8.65999984741211,9.170000076293945,8.1263427734375,5371700
2015-02-01,9.3100004196167,9.8100004196167,8.0600004196167,8.460000038146973,7.4971489906311035,6826500
2015-03-01,8.4399995803833,9.399999618530273,8.0,9.229999542236328,8.179513931274414,5680200
2015-04-01,9.170000076293945,9.380000114440918,8.479999542236328,8.539999961853027,7.568045139312744,3383800
2015-05-01,8.5600004196167,9.1899995803833,7.130000114440918,7.489999771118164,6.637547016143799,4838500
2015-06-01,7.559999942779541,7.75,6.900000095367432,7.610000133514404,6.743890285491943,6164000
2015-07-01,7.650000095367432,7.800000190734863,6.5,6.909999847412109,6.123558521270752,4776500
2015-08-01,6.900000095367432,7.610000133514404,6.230000019073486,6.639999866485596,5.884287357330322,3403400
2015-09-01,6.559999942779541,6.769999980926514,5.039999961853027,5.949999809265137,5.272817611694336,3007000
2015-10-01,5.929999828338623,6.559999942779541,5.630000114440918,6.21999979019165,5.512088775634766,3383300
2015-11-01,6.210000038146973,6.769999980926514,4.610000133514404,5.059999942779541,4.484111309051514,6701300
2015-12-01,5.099999904632568,5.139999866485596,4.260000228881836,4.420000076293945,3.9169504642486572,5876900
2016-01-01,4.389999866485596,4.389999866485596,3.1700000762939453,3.690000057220459,3.270033121109009,3296600
2016-02-01,3.6700000762939453,3.859999895095825,3.2899999618530273,3.5,3.1016576290130615,2945900
2016-03-01,3.5399999618530273,4.53000020980835,3.490000009536743,4.5,3.9878461360931396,12999900
2016-04-01,4.449999809265137,4.449999809265137,3.759999990463257,4.119999885559082,3.6510939598083496,3839200
2016-05-01,4.159999847412109,4.489999771118164,3.740000009536743,4.239999771118164,3.757436513900757,4137200
2016-06-01,4.199999809265137,4.380000114440918,3.75,3.890000104904175,3.4472711086273193,4942400
2016-07-01,3.880000114440918,4.309999942779541,3.75,3.940000057220459,3.4915802478790283,2123200
2016-08-01,3.940000057220459,4.0,3.059999942779541,3.380000114440918,2.9953153133392334,3158200
2016-09-01,3.380000114440918,3.880000114440918,3.259999990463257,3.740000009536743,3.314343214035034,2451100
2016-10-01,3.75,3.7699999809265137,3.2699999809265137,3.430000066757202,3.0396246910095215,1301900
2016-11-01,3.440000057220459,4.820000171661377,3.25,4.460000038146973,3.9523978233337402,2294000
2016-12-01,4.440000057220459,5.099999904632568,4.440000057220459,5.079999923706055,4.501834392547607,2412900
2017-01-01,5.210000038146973,5.550000190734863,4.510000228881836,4.710000038146973,4.17394495010376,1891700
2017-02-01,4.730000019073486,4.900000095367432,4.0,4.019999980926514,3.5624754428863525,1727400
2017-03-01,4.099999904632568,4.449999809265137,3.4100000858306885,3.450000047683716,3.0573482513427734,2951800
2017-04-01,3.5,3.75,3.2899999618530273,3.680000066757202,3.261171579360962,2179100
2017-05-01,3.700000047683716,3.8499999046325684,3.1700000762939453,3.309999942779541,2.9332821369171143,3218800
2017-06-01,3.309999942779541,4.550000190734863,3.2799999713897705,4.159999847412109,3.6865415573120117,3068100
2017-07-01,4.199999809265137,4.260000228881836,3.4200000762939453,3.4600000381469727,3.0662105083465576,1521200
2017-08-01,3.5199999809265137,4.050000190734863,3.3299999237060547,3.5299999713897705,3.1282434463500977,1858800
2017-09-01,3.569999933242798,4.139999866485596,3.5,4.090000152587891,3.6245086193084717,2081000
2017-10-01,4.110000133514404,4.840000152587891,3.890000104904175,4.420000076293945,3.9169504642486572,4878100
2017-11-01,4.5,4.5,2.5999999046325684,2.759999990463257,2.4458789825439453,5785400
2017-12-01,2.759999990463257,2.9200000762939453,2.299999952316284,2.549999952316284,2.259779214859009,3877500
2018-01-01,2.5799999237060547,2.930000066757202,2.3299999237060547,2.4200000762939453,2.1445748805999756,3353500
2018-02-01,2.4100000858306885,2.450000047683716,2.0999999046325684,2.130000114440918,1.8875805139541626,3693500
2018-03-01,2.140000104904175,2.6700000762939453,2.0799999237060547,2.200000047683716,1.9496134519577026,4241500
2018-04-01,2.200000047683716,2.299999952316284,2.0399999618530273,2.200000047683716,1.9496134519577026,2693700
2018-05-01,2.200000047683716,2.4000000953674316,1.909999966621399,1.9500000476837158,1.728066325187683,3345900
2018-06-01,1.9800000190734863,2.1500000953674316,1.7599999904632568,1.7699999809265137,1.5685524940490723,9225200
2018-07-01,1.7599999904632568,2.740000009536743,1.6200000047683716,2.5799999237060547,2.286364793777466,7705400
2018-08-01,2.700000047683716,3.5899999141693115,2.4800000190734863,3.2200000286102295,2.853524923324585,10713900
2018-09-01,3.190000057220459,3.299999952316284,2.740000009536743,2.8399999141693115,2.5167734622955322,5651000
2018-10-01,2.799999952316284,2.8299999237060547,2.140000104904175,2.2799999713897705,2.020508289337158,3801600
2018-11-01,2.2799999713897705,3.069999933242798,2.1700000762939453,2.4100000858306885,2.1357126235961914,3554300
2018-12-01,2.4700000286102295,2.559999942779541,1.7799999713897705,2.049999952316284,1.8166853189468384,4881200
2019-01-01,2.0399999618530273,2.940000057220459,2.0199999809265137,2.430000066757202,2.1534368991851807,5200500
2019-02-01,2.4100000858306885,2.690000057220459,2.180000066757202,2.369999885559082,2.1002650260925293,2513400
2019-03-01,2.4000000953674316,2.430000066757202,2.109999895095825,2.2300000190734863,1.9761989116668701,3263800
2019-04-01,2.2899999618530273,2.4700000286102295,2.1700000762939453,2.380000114440918,2.1091275215148926,2753700
2019-05-01,2.380000114440918,2.4000000953674316,1.940000057220459,2.0,1.7723757028579712,2118900
2019-06-01,2.0,2.1700000762939453,1.9600000381469727,2.0399999618530273,1.8078231811523438,1515700
