Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,2421.89990234375,2661.659912109375,1566.5400390625,2498.0400390625,2498.0400390625,27203
2014-11-01,2587.139892578125,2894.93994140625,2316.60009765625,2376.5400390625,2376.5400390625,17315
2014-12-01,2349.0,2481.840087890625,2106.0,2387.8798828125,2387.8798828125,18079
2015-01-01,2410.56005859375,2607.389892578125,1861.3800048828125,1986.1199951171875,1986.1199951171875,10197
2015-02-01,1967.166015625,2452.679931640625,1914.8399658203125,2451.06005859375,2451.06005859375,4379
2015-03-01,2470.5,2598.47998046875,1798.199951171875,1830.5999755859375,1830.5999755859375,9693
2015-04-01,1812.780029296875,2169.179931640625,1582.739990234375,1620.0,1620.0,8310
2015-05-01,1660.5,2039.5799560546875,1582.739990234375,1841.93994140625,1841.93994140625,14740
2015-06-01,1850.0400390625,2340.89990234375,1789.7760009765625,2154.60009765625,2154.60009765625,25079
2015-07-01,2162.699951171875,2383.02001953125,2008.800048828125,2112.47998046875,2112.47998046875,14250
2015-08-01,2123.820068359375,2191.860107421875,1785.239990234375,1913.219970703125,1913.219970703125,13745
2015-09-01,1877.5799560546875,2303.639892578125,1611.9000244140625,1676.699951171875,1676.699951171875,20833
2015-10-01,1670.219970703125,1932.6600341796875,1620.0,1790.0999755859375,1790.0999755859375,14600
2015-11-01,1796.5799560546875,2094.659912109375,1519.56005859375,1863.0,1863.0,22817
2015-12-01,1867.8599853515625,1908.3599853515625,1377.0,1412.6400146484375,1412.6400146484375,24895
2016-01-01,1385.0999755859375,1398.06005859375,798.6599731445312,1015.739990234375,1015.739990234375,17190
2016-02-01,1012.5,1132.3800048828125,892.6199951171875,1031.93994140625,1031.93994140625,6852
2016-03-01,1036.800048828125,1166.4000244140625,810.0,908.8200073242188,908.8200073242188,6844
2016-04-01,900.719970703125,1425.5999755859375,895.8599853515625,1187.4599609375,1187.4599609375,16139
2016-05-01,1171.260009765625,1239.947998046875,989.8200073242188,1174.5,1174.5,6757
2016-06-01,1168.02001953125,1195.56005859375,814.8599853515625,892.6199951171875,892.6199951171875,9246
2016-07-01,895.8599853515625,949.3200073242188,163.6199951171875,204.1199951171875,204.1199951171875,159561
2016-08-01,186.3000030517578,236.52000427246094,166.86000061035156,178.1999969482422,178.1999969482422,125076
2016-09-01,174.9600067138672,299.70001220703125,158.75999450683594,247.86000061035156,247.86000061035156,229121
2016-10-01,243.0,338.5799865722656,166.86000061035156,178.1999969482422,178.1999969482422,199319
2016-11-01,178.1999969482422,199.25999450683594,117.61199951171875,166.86000061035156,166.86000061035156,80720
2016-12-01,166.86000061035156,272.1600036621094,153.89999389648438,158.43600463867188,158.43600463867188,213989
2017-01-01,162.0,181.44000244140625,138.0240020751953,152.44200134277344,152.44200134277344,52960
2017-02-01,150.66000366210938,157.13999938964844,132.02999877929688,132.83999633789062,132.83999633789062,16471
2017-03-01,131.22000122070312,152.27999877929688,124.9020004272461,135.4320068359375,135.4320068359375,23151
2017-04-01,136.0800018310547,137.6999969482422,92.82599639892578,99.14399719238281,99.14399719238281,15301
2017-05-01,95.58000183105469,114.83999633789062,81.36000061035156,92.16000366210938,92.16000366210938,23551
2017-06-01,91.62000274658203,110.69999694824219,88.43399810791016,105.30000305175781,105.30000305175781,25804
2017-07-01,104.76000213623047,106.19999694824219,63.0,72.18000030517578,72.18000030517578,30295
2017-08-01,79.0199966430664,79.19999694824219,61.560001373291016,71.27999877929688,71.27999877929688,21677
2017-09-01,69.83999633789062,95.58000183105469,66.41999816894531,93.77999877929688,93.77999877929688,15844
2017-10-01,97.55999755859375,97.73999786376953,66.22200012207031,68.04000091552734,68.04000091552734,19840
2017-11-01,72.18000030517578,81.0,65.69999694824219,74.69999694824219,74.69999694824219,12937
2017-12-01,80.27999877929688,80.27999877929688,68.12999725341797,73.08000183105469,73.08000183105469,7944
2018-01-01,71.63999938964844,79.19999694824219,63.198001861572266,65.5199966430664,65.5199966430664,14712
2018-02-01,65.87999725341797,72.0,56.15999984741211,66.05999755859375,66.05999755859375,11407
2018-03-01,64.58399963378906,118.80000305175781,59.939998626708984,90.72000122070312,90.72000122070312,170578
2018-04-01,90.36000061035156,99.0,79.37999725341797,79.37999725341797,79.37999725341797,33571
2018-05-01,81.54000091552734,149.22000122070312,72.9000015258789,147.24000549316406,147.24000549316406,152252
2018-06-01,147.24000549316406,154.97999572753906,101.5199966430664,126.0,126.0,41247
2018-07-01,119.16000366210938,141.47999572753906,116.27999877929688,131.94000244140625,131.94000244140625,20082
2018-08-01,121.5,122.86799621582031,83.69999694824219,85.5,85.5,33338
2018-09-01,88.73999786376953,98.45999908447266,68.4000015258789,84.05999755859375,84.05999755859375,376076
2018-10-01,83.5199966430664,87.66000366210938,57.959999084472656,60.47999954223633,60.47999954223633,42856
2018-11-01,60.29999923706055,82.9800033569336,58.68000030517578,62.459999084472656,62.459999084472656,20871
2018-12-01,65.69999694824219,68.68800354003906,27.360000610351562,28.799999237060547,28.799999237060547,53328
2019-01-01,28.079999923706055,81.72000122070312,28.079999923706055,77.4000015258789,77.4000015258789,24366
2019-02-01,80.81999969482422,93.77999877929688,64.80000305175781,86.94000244140625,86.94000244140625,44786
2019-03-01,86.4000015258789,90.0,63.0,72.36000061035156,72.36000061035156,25128
2019-04-01,68.4000015258789,79.75800323486328,41.040000915527344,47.70000076293945,47.70000076293945,51577
2019-05-01,48.779998779296875,53.099998474121094,27.899999618530273,30.959999084472656,30.959999084472656,235466
2019-06-01,31.5,32.7599983215332,16.3799991607666,18.18000030517578,18.18000030517578,362643
