Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.899999618530273,10.0,9.899999618530273,10.0,10.0,300
2019-09-01,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,21200
2019-10-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,69100
2019-11-01,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,66700
2019-12-01,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,81500
2020-01-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,1700
2020-03-01,10.130000114440918,10.130000114440918,9.977999687194824,10.100000381469727,10.100000381469727,705600
2020-04-01,10.130000114440918,10.220999717712402,10.119999885559082,10.220999717712402,10.220999717712402,203400
2020-05-01,10.1899995803833,10.1899995803833,10.100000381469727,10.109999656677246,10.109999656677246,8100
2020-06-01,10.109999656677246,10.708000183105469,10.109999656677246,10.229999542236328,10.229999542236328,4800
2020-07-01,10.229999542236328,10.649999618530273,10.229999542236328,10.300000190734863,10.300000190734863,65900
2020-08-01,10.402000427246094,10.430000305175781,10.300000190734863,10.369999885559082,10.369999885559082,332400
2020-09-01,10.369999885559082,10.449999809265137,10.300000190734863,10.380000114440918,10.380000114440918,212100
2020-10-01,10.380000114440918,10.404999732971191,10.25,10.25,10.25,101500
2020-11-01,10.25,10.550000190734863,10.100000381469727,10.40999984741211,10.40999984741211,429100
2020-12-01,10.449999809265137,10.550000190734863,10.184000015258789,10.539999961853027,10.539999961853027,437900
2021-01-01,10.539999961853027,10.782999992370605,10.40999984741211,10.460000038146973,10.460000038146973,490800
2021-02-01,10.600000381469727,10.600000381469727,10.399999618530273,10.5,10.5,505300
2021-03-01,10.50100040435791,10.59000015258789,10.399999618530273,10.569999694824219,10.569999694824219,329900
2021-04-01,10.59000015258789,10.600000381469727,10.5,10.569999694824219,10.569999694824219,392800
2021-05-01,10.579999923706055,10.75,10.569999694824219,10.630000114440918,10.630000114440918,127400
2021-06-01,10.630000114440918,10.75,10.630000114440918,10.729999542236328,10.729999542236328,245700
2021-07-01,10.75,10.770000457763672,10.680000305175781,10.739999771118164,10.739999771118164,486400
2021-08-01,10.75,10.850000381469727,10.729999542236328,10.829999923706055,10.829999923706055,249800
2021-09-01,10.829999923706055,10.890000343322754,10.8100004196167,10.880000114440918,10.880000114440918,140100
2021-10-01,10.880000114440918,10.960000038146973,10.880000114440918,10.949999809265137,10.949999809265137,353800
2021-11-01,10.960000038146973,11.079999923706055,10.90999984741211,11.020000457763672,11.020000457763672,271000
2021-12-01,11.020000457763672,11.0600004196167,11.010000228881836,11.020000457763672,11.020000457763672,38800
2022-01-01,11.029999732971191,11.0600004196167,11.020000457763672,11.029999732971191,11.029999732971191,13400
2022-02-01,11.029999732971191,11.170000076293945,11.029999732971191,11.130000114440918,11.130000114440918,63200
2022-03-01,11.130000114440918,11.180000305175781,11.130000114440918,11.15999984741211,11.15999984741211,34700
2022-04-01,11.15999984741211,11.390000343322754,11.15999984741211,11.329999923706055,11.329999923706055,123000
2022-05-01,11.34000015258789,11.369999885559082,11.26200008392334,11.289999961853027,11.289999961853027,34300
2022-06-01,11.289999961853027,11.359999656677246,11.289999961853027,11.359999656677246,11.359999656677246,25700
2022-07-01,11.359999656677246,11.380000114440918,11.350000381469727,11.359999656677246,11.359999656677246,37100
2022-08-01,11.359999656677246,11.439000129699707,11.359999656677246,11.399999618530273,11.399999618530273,33000
2022-09-01,11.399999618530273,11.458000183105469,11.399999618530273,11.4399995803833,11.4399995803833,152000
2022-10-01,11.4399995803833,11.529999732971191,11.34000015258789,11.5,11.5,49900
2022-11-01,11.5,11.807999610900879,2.819999933242798,2.950000047683716,2.950000047683716,10073000
2022-12-01,2.9200000762939453,3.109999895095825,1.402999997138977,1.5399999618530273,1.5399999618530273,605800
2023-01-01,1.6510000228881836,1.690000057220459,1.4800000190734863,1.5800000429153442,1.5800000429153442,41253
