Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.300000190734863,8.5,6.400000095367432,7.400000095367432,7.400000095367432,177920
2013-03-01,7.400000095367432,16.5,6.800000190734863,13.800000190734863,13.800000190734863,874230
2013-04-01,14.0,24.399999618530273,11.0,20.200000762939453,20.200000762939453,1338690
2013-05-01,18.799999237060547,20.0,12.800000190734863,16.100000381469727,16.100000381469727,2669730
2013-06-01,16.899999618530273,20.899999618530273,14.800000190734863,17.200000762939453,17.200000762939453,1735600
2013-07-01,17.399999618530273,18.0,11.0,12.300000190734863,12.300000190734863,896770
2013-08-01,12.300000190734863,12.300000190734863,7.900000095367432,8.600000381469727,8.600000381469727,558230
2013-09-01,8.399999618530273,11.899999618530273,8.399999618530273,10.800000190734863,10.800000190734863,352580
2013-10-01,10.699999809265137,14.5,10.600000381469727,11.0,11.0,1000140
2013-11-01,10.899999618530273,12.399999618530273,9.100000381469727,10.600000381469727,10.600000381469727,377890
2013-12-01,11.100000381469727,11.100000381469727,9.199999809265137,9.399999618530273,9.399999618530273,204500
2014-01-01,9.5,15.899999618530273,9.300000190734863,14.300000190734863,14.300000190734863,2193910
2014-02-01,14.399999618530273,15.600000381469727,12.199999809265137,12.699999809265137,12.699999809265137,623700
2014-03-01,12.600000381469727,16.600000381469727,11.300000190734863,11.699999809265137,11.699999809265137,1145590
2014-04-01,11.899999618530273,12.100000381469727,9.5,10.300000190734863,10.300000190734863,302890
2014-05-01,10.300000190734863,11.199999809265137,9.0,9.5,9.5,184320
2014-06-01,9.5,11.399999618530273,9.0,10.199999809265137,10.199999809265137,178910
2014-07-01,10.199999809265137,11.399999618530273,9.0,9.0,9.0,237740
2014-08-01,9.0,9.5,7.199999809265137,8.100000381469727,8.100000381469727,195140
2014-09-01,8.0,8.300000190734863,4.099999904632568,4.599999904632568,4.599999904632568,323490
2014-10-01,4.599999904632568,5.599999904632568,3.700000047683716,4.800000190734863,4.800000190734863,257490
2014-11-01,4.699999809265137,6.199999809265137,4.099999904632568,5.0,5.0,169000
2014-12-01,4.699999809265137,11.100000381469727,4.599999904632568,11.0,11.0,390590
2015-01-01,11.199999809265137,14.5,8.100000381469727,13.0,13.0,739170
2015-02-01,13.199999809265137,14.0,11.5,13.300000190734863,13.300000190734863,177700
2015-03-01,13.300000190734863,13.399999618530273,6.0,6.099999904632568,6.099999904632568,256360
2015-04-01,6.099999904632568,10.5,6.099999904632568,8.800000190734863,8.800000190734863,239860
2015-05-01,9.399999618530273,9.399999618530273,7.300000190734863,7.699999809265137,7.699999809265137,43460
2015-06-01,7.400000095367432,8.300000190734863,5.0,5.699999809265137,5.699999809265137,81440
2015-07-01,5.599999904632568,6.900000095367432,5.0,5.699999809265137,5.699999809265137,70000
2015-08-01,5.300000190734863,5.599999904632568,3.700000047683716,4.900000095367432,4.900000095367432,61360
2015-09-01,4.599999904632568,5.0,3.799999952316284,4.0,4.0,20090
2015-10-01,3.799999952316284,5.699999809265137,3.5999999046325684,4.699999809265137,4.699999809265137,33880
2015-11-01,4.5,5.599999904632568,3.5,4.300000190734863,4.300000190734863,29780
2015-12-01,4.699999809265137,4.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,46740
2016-01-01,4.099999904632568,4.5,3.0,3.700000047683716,3.700000047683716,37590
2016-02-01,3.4000000953674316,3.700000047683716,2.700000047683716,2.799999952316284,2.799999952316284,32670
2016-03-01,2.799999952316284,3.200000047683716,2.299999952316284,2.9000000953674316,2.9000000953674316,58250
2016-04-01,3.0,3.5999999046325684,1.9299999475479126,2.0,2.0,226240
2016-05-01,1.9900000095367432,2.0,1.3600000143051147,1.3899999856948853,1.3899999856948853,98700
2016-06-01,1.3700000047683716,2.490000009536743,1.3700000047683716,1.8799999952316284,1.8799999952316284,1006600
2016-07-01,1.850000023841858,11.350000381469727,1.850000023841858,5.599999904632568,5.599999904632568,35937500
2016-08-01,5.510000228881836,8.140000343322754,5.320000171661377,6.230000019073486,6.230000019073486,7746600
2016-09-01,6.210000038146973,8.149999618530273,5.139999866485596,5.699999809265137,5.699999809265137,4644000
2016-10-01,5.800000190734863,5.980000019073486,4.230000019073486,4.25,4.25,4265600
2016-11-01,4.300000190734863,5.489999771118164,3.3299999237060547,4.329999923706055,4.329999923706055,2135700
2016-12-01,4.360000133514404,4.690000057220459,3.5,3.509999990463257,3.509999990463257,637600
2017-01-01,3.6500000953674316,4.949999809265137,3.049999952316284,3.0799999237060547,3.0799999237060547,1175700
2017-02-01,3.0999999046325684,3.700000047683716,3.0399999618530273,3.119999885559082,3.119999885559082,358600
