Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.649999618530273,9.989999771118164,9.649999618530273,9.979999542236328,9.979999542236328,1059200
2020-12-01,9.9350004196167,11.25,9.890000343322754,10.140000343322754,10.140000343322754,1168500
2021-01-01,10.039999961853027,10.399999618530273,10.029999732971191,10.130000114440918,10.130000114440918,992700
2021-02-01,10.100000381469727,11.0,10.100000381469727,10.199999809265137,10.199999809265137,1939200
2021-03-01,10.244999885559082,10.40999984741211,9.8100004196167,10.020000457763672,10.020000457763672,5954500
2021-04-01,10.020000457763672,10.192000389099121,9.949999809265137,10.069999694824219,10.069999694824219,2159500
2021-05-01,10.100000381469727,10.100000381469727,9.90999984741211,10.039999961853027,10.039999961853027,851900
2021-06-01,10.09000015258789,10.180000305175781,9.949999809265137,10.010000228881836,10.010000228881836,590900
2021-07-01,10.050000190734863,10.09000015258789,9.970000267028809,10.0,10.0,525300
2021-08-01,9.979999542236328,10.069999694824219,9.949999809265137,10.045000076293945,10.045000076293945,312200
2021-09-01,10.020000457763672,10.109999656677246,9.819999694824219,9.930000305175781,9.930000305175781,1306200
2021-10-01,10.010000228881836,10.010000228881836,7.800000190734863,8.899999618530273,8.899999618530273,1863000
2021-11-01,8.859999656677246,17.270000457763672,8.600000381469727,10.029999732971191,10.029999732971191,9262600
2021-12-01,10.100000381469727,12.380000114440918,8.800000190734863,9.300000190734863,9.300000190734863,2114600
2022-01-01,9.470000267028809,9.710000038146973,7.840000152587891,8.279999732971191,8.279999732971191,1863500
2022-02-01,8.319999694824219,8.579999923706055,5.900000095367432,6.889999866485596,6.889999866485596,901100
2022-03-01,6.800000190734863,7.510000228881836,5.21999979019165,6.960000038146973,6.960000038146973,789000
2022-04-01,7.0,9.029999732971191,6.300000190734863,8.039999961853027,8.039999961853027,660300
2022-05-01,8.390000343322754,8.390000343322754,5.909999847412109,6.929999828338623,6.929999828338623,329100
2022-06-01,7.010000228881836,7.050000190734863,5.199999809265137,5.5,5.5,353500
2022-07-01,5.329999923706055,5.949999809265137,4.830999851226807,5.360000133514404,5.360000133514404,570600
2022-08-01,5.28000020980835,7.869999885559082,5.119999885559082,7.510000228881836,7.510000228881836,355600
2022-09-01,7.380000114440918,7.800000190734863,5.701000213623047,6.0,6.0,288500
2022-10-01,5.960000038146973,6.260000228881836,4.510000228881836,4.800000190734863,4.800000190734863,389600
2022-11-01,4.840000152587891,4.989999771118164,3.7899999618530273,3.9800000190734863,3.9800000190734863,560100
2022-12-01,3.799999952316284,3.799999952316284,2.8949999809265137,3.4100000858306885,3.4100000858306885,1418400
2023-01-01,3.5,3.5969998836517334,3.299999952316284,3.505000114440918,3.505000114440918,106577
