Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,40.5,46.33000183105469,37.5099983215332,45.09000015258789,44.21473693847656,15040300
2019-06-01,45.45000076293945,45.790000915527344,40.5099983215332,43.810001373291016,43.03963851928711,11464300
2019-07-01,44.29999923706055,50.47999954223633,42.540000915527344,47.36000061035156,46.52721405029297,10053700
2019-08-01,46.72999954223633,48.74599838256836,42.29999923706055,42.59000015258789,41.841087341308594,8912100
2019-09-01,42.27000045776367,43.36800003051758,35.560001373291016,36.97999954223633,36.39630126953125,16774600
2019-10-01,37.400001525878906,44.189998626708984,36.880001068115234,41.75,41.091007232666016,32258500
2019-11-01,41.95000076293945,45.79999923706055,39.744998931884766,44.72999954223633,44.02397918701172,15282500
2019-12-01,44.7599983215332,47.310001373291016,43.61000061035156,46.349998474121094,45.700469970703125,11291200
2020-01-01,46.630001068115234,47.40999984741211,44.02000045776367,46.18000030517578,45.53285217285156,12633500
2020-02-01,46.650001525878906,52.7400016784668,44.459999084472656,48.220001220703125,47.54426956176758,20331200
2020-03-01,48.779998779296875,53.349998474121094,33.22999954223633,42.040000915527344,41.51897430419922,21645300
2020-04-01,40.779998779296875,57.04999923706055,40.09000015258789,52.15999984741211,51.5135612487793,22679800
2020-05-01,52.970001220703125,66.37000274658203,51.18000030517578,65.95999908447266,65.14252471923828,21127500
2020-06-01,65.73999786376953,69.05500030517578,57.63999938964844,58.13999938964844,57.49249267578125,29259400
2020-07-01,57.97999954223633,60.875,52.529998779296875,54.06999969482422,53.46781921386719,22581400
2020-08-01,54.38999938964844,58.29999923706055,50.18000030517578,57.290000915527344,56.65195846557617,18153800
2020-09-01,57.290000915527344,58.790000915527344,52.150001525878906,58.0,57.43451690673828,14282400
2020-10-01,58.45000076293945,61.220001220703125,53.810001373291016,54.47999954223633,53.94884490966797,13689000
2020-11-01,55.0,63.400001525878906,54.18000030517578,59.650001525878906,59.06843566894531,11903900
2020-12-01,60.18000030517578,68.80000305175781,58.08000183105469,62.45000076293945,61.92396926879883,18382400
2021-01-01,62.90999984741211,66.75,59.349998474121094,60.790000915527344,60.2779541015625,11153400
2021-02-01,61.060001373291016,74.41000366210938,60.380001068115234,72.79000091552734,72.17687225341797,23387700
2021-03-01,73.2300033569336,75.62999725341797,66.5,74.0,73.45633697509766,19053900
2021-04-01,74.45999908447266,81.81999969482422,74.25499725341797,81.27999877929688,80.682861328125,11838300
2021-05-01,81.81999969482422,84.87000274658203,78.80999755859375,83.77999877929688,83.16449737548828,19322400
2021-06-01,84.02999877929688,86.41999816894531,80.91999816894531,84.55999755859375,84.02177429199219,18986000
2021-07-01,84.55999755859375,88.94999694824219,83.11100006103516,86.7300033569336,86.17796325683594,7976000
2021-08-01,87.3499984741211,89.79000091552734,84.25,87.01000213623047,86.4561767578125,4845600
2021-09-01,87.04000091552734,89.34500122070312,80.4000015258789,80.77999877929688,80.33815002441406,8231900
2021-10-01,81.23999786376953,89.41999816894531,80.2300033569336,89.0999984741211,88.61263275146484,8564500
2021-11-01,89.12999725341797,99.25,88.01000213623047,96.0,95.47489166259766,13678800
2021-12-01,97.0,102.33000183105469,92.19999694824219,100.13999938964844,99.6741943359375,13407400
2022-01-01,99.93000030517578,100.25,79.6969985961914,84.7699966430664,84.37569427490234,16259600
2022-02-01,85.13999938964844,87.19999694824219,76.63999938964844,84.4800033569336,84.08704376220703,10801600
2022-03-01,84.2699966430664,91.04000091552734,80.87000274658203,87.87000274658203,87.54582977294922,15064400
2022-04-01,88.13999938964844,92.29000091552734,71.02999877929688,71.19000244140625,70.92736053466797,16675500
2022-05-01,71.38999938964844,72.33999633789062,59.81999969482422,67.61000061035156,67.3605728149414,22620900
2022-06-01,67.7300033569336,74.44999694824219,64.31999969482422,68.25,68.07725524902344,15892500
2022-07-01,67.58999633789062,71.95999908447266,66.56999969482422,70.5199966430664,70.34150695800781,14783400
2022-08-01,70.16999816894531,74.73999786376953,67.33000183105469,69.58999633789062,69.41386413574219,12006300
2022-09-01,68.98999786376953,69.37999725341797,56.20500183105469,56.41999816894531,56.3428840637207,17148900
2022-10-01,56.40999984741211,59.09000015258789,51.470001220703125,55.08000183105469,55.00471878051758,19715600
2022-11-01,56.0,61.560001373291016,53.81999969482422,61.459999084472656,61.37599563598633,16255800
2022-12-01,61.529998779296875,66.7699966430664,60.380001068115234,64.93000030517578,64.93000030517578,28149200
2023-01-01,65.76000213623047,66.58000183105469,63.380001068115234,63.939998626708984,63.939998626708984,1987302
