Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,1.774999976158142,1.9299999475479126,1.5800000429153442,1.8600000143051147,1.8600000143051147,665600
2018-05-01,1.9500000476837158,2.128000020980835,1.659999966621399,2.0309998989105225,2.0309998989105225,789400
2018-06-01,2.0260000228881836,2.316999912261963,1.8910000324249268,2.0899999141693115,2.0899999141693115,1172200
2018-07-01,2.0399999618530273,2.759999990463257,1.909999966621399,2.5940001010894775,2.5940001010894775,939800
2018-08-01,2.5999999046325684,2.6649999618530273,1.9700000286102295,2.450000047683716,2.450000047683716,1227400
2018-09-01,2.450000047683716,2.7100000381469727,2.200000047683716,2.450000047683716,2.450000047683716,802400
2018-10-01,2.4800000190734863,3.069999933242798,2.4000000953674316,2.630000114440918,2.630000114440918,2425200
2018-11-01,2.609999895095825,2.890000104904175,2.2100000381469727,2.4779999256134033,2.4779999256134033,1721200
2018-12-01,2.5,2.9600000381469727,2.25,2.930000066757202,2.930000066757202,1313100
2019-01-01,2.9600000381469727,3.7200000286102295,2.759999990463257,3.7200000286102295,3.7200000286102295,1822500
2019-02-01,3.759999990463257,3.890000104904175,3.5399999618530273,3.690000057220459,3.690000057220459,1670900
2019-03-01,3.640000104904175,3.799999952316284,3.2300000190734863,3.2750000953674316,3.2750000953674316,1440400
2019-04-01,3.299999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5999999046325684,1213100
2019-05-01,3.5,3.74399995803833,2.9600000381469727,3.5,3.5,1398500
2019-06-01,3.5999999046325684,4.300000190734863,3.259999990463257,4.059999942779541,4.059999942779541,1629400
2019-07-01,4.119999885559082,5.650000095367432,3.740000009536743,5.269999980926514,5.269999980926514,3883400
2019-08-01,5.139999866485596,6.690000057220459,4.900000095367432,6.150000095367432,6.150000095367432,7512800
2019-09-01,6.300000190734863,6.550000190734863,5.050000190734863,5.210000038146973,5.210000038146973,7360200
2019-10-01,5.199999809265137,6.25,5.099999904632568,5.800000190734863,5.800000190734863,4812200
2019-11-01,5.820000171661377,5.96999979019165,5.210000038146973,5.949999809265137,5.949999809265137,6419400
2019-12-01,5.929999828338623,7.940000057220459,5.539999961853027,6.739999771118164,6.739999771118164,11968500
2020-01-01,6.900000095367432,7.099999904632568,6.159999847412109,6.610000133514404,6.610000133514404,11085000
2020-02-01,6.510000228881836,8.300000190734863,5.860000133514404,6.369999885559082,6.369999885559082,15693400
2020-03-01,6.559999942779541,7.239999771118164,3.2799999713897705,5.21999979019165,5.21999979019165,40092500
2020-04-01,5.099999904632568,7.340000152587891,4.659999847412109,6.53000020980835,6.53000020980835,19040300
2020-05-01,6.420000076293945,9.180000305175781,6.210000038146973,8.930000305175781,8.930000305175781,22073400
2020-06-01,9.149999618530273,9.6899995803833,7.809999942779541,9.15999984741211,9.15999984741211,21310800
2020-07-01,8.6899995803833,11.119999885559082,8.510000228881836,9.979999542236328,9.979999542236328,20139000
2020-08-01,10.010000228881836,10.9399995803833,8.369999885559082,9.899999618530273,9.899999618530273,20710500
2020-09-01,10.239999771118164,10.710000038146973,8.074999809265137,8.489999771118164,8.489999771118164,18723300
2020-10-01,8.619999885559082,9.90999984741211,8.220000267028809,9.069999694824219,9.069999694824219,14035800
2020-11-01,9.15999984741211,10.899999618530273,8.260000228881836,8.75,8.75,14407600
2020-12-01,9.210000038146973,11.449999809265137,8.529999732971191,11.180000305175781,11.180000305175781,16099000
2021-01-01,12.260000228881836,12.880000114440918,8.75,10.149999618530273,10.149999618530273,22612000
2021-02-01,12.710000038146973,12.75,7.800000190734863,8.300000190734863,8.300000190734863,39928000
2021-03-01,8.4399995803833,8.680000305175781,7.179999828338623,8.079999923706055,8.079999923706055,29082600
2021-04-01,8.239999771118164,9.4399995803833,8.229999542236328,8.670000076293945,8.670000076293945,15443200
2021-05-01,8.890000343322754,10.074000358581543,8.199999809265137,9.90999984741211,9.90999984741211,19229300
2021-06-01,9.989999771118164,10.399999618530273,8.329999923706055,8.729999542236328,8.729999542236328,16687400
2021-07-01,8.8100004196167,9.050000190734863,7.060999870300293,8.65999984741211,8.65999984741211,14250700
2021-08-01,8.619999885559082,8.979999542236328,7.0,7.989999771118164,7.989999771118164,11947200
2021-09-01,8.029999732971191,8.300000190734863,6.760000228881836,6.980000019073486,6.980000019073486,14592600
2021-10-01,7.079999923706055,9.069999694824219,6.599999904632568,9.0,9.0,13014000
2021-11-01,8.989999771118164,9.739999771118164,8.1899995803833,8.420000076293945,8.420000076293945,10629800
2021-12-01,8.489999771118164,8.529999732971191,6.800000190734863,7.909999847412109,7.909999847412109,14193100
2022-01-01,7.800000190734863,8.859999656677246,6.9120001792907715,7.559999942779541,7.559999942779541,16714900
2022-02-01,7.639999866485596,9.149999618530273,7.21999979019165,8.720000267028809,8.720000267028809,15546000
2022-03-01,8.869999885559082,10.130000114440918,8.25,8.90999984741211,8.90999984741211,18850100
2022-04-01,8.789999961853027,9.84000015258789,7.150000095367432,7.539999961853027,7.539999961853027,15878300
2022-05-01,7.239999771118164,8.199999809265137,5.989999771118164,7.159999847412109,7.159999847412109,18280500
2022-06-01,7.269999980926514,7.989999771118164,6.070000171661377,6.110000133514404,6.110000133514404,15510800
2022-07-01,6.090000152587891,6.829999923706055,5.198999881744385,6.800000190734863,6.800000190734863,16972200
2022-08-01,6.849999904632568,7.150000095367432,5.400000095367432,5.460000038146973,5.460000038146973,16833600
2022-09-01,5.369999885559082,6.28000020980835,4.579999923706055,5.53000020980835,5.53000020980835,21458100
2022-10-01,5.71999979019165,6.21999979019165,4.940999984741211,5.019999980926514,5.019999980926514,20560200
2022-11-01,5.239999771118164,6.900000095367432,4.75,6.579999923706055,6.579999923706055,23398500
2022-12-01,6.800000190734863,7.039999961853027,5.769999980926514,6.0,6.0,41682800
2023-01-01,6.130000114440918,6.329999923706055,5.940000057220459,6.329999923706055,6.329999923706055,3874888
