Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.38999938964844,50.33000183105469,45.56999969482422,46.66999816894531,40.96645736694336,1630700
2013-03-01,46.2599983215332,49.939998626708984,45.75,48.560001373291016,42.79393768310547,1002000
2013-04-01,48.599998474121094,48.970001220703125,43.880001068115234,47.81999969482422,42.141815185546875,1299800
2013-05-01,47.470001220703125,51.79999923706055,46.70000076293945,49.34000015258789,43.48133087158203,1411300
2013-06-01,49.529998779296875,51.880001068115234,46.810001373291016,48.27000045776367,42.69206237792969,1441100
2013-07-01,48.7400016784668,53.36000061035156,48.2400016784668,51.599998474121094,45.637264251708984,1404200
2013-08-01,52.369998931884766,55.279998779296875,51.279998779296875,51.369998931884766,45.433834075927734,1378100
2013-09-01,52.02000045776367,62.63999938964844,51.189998626708984,62.0,55.0250244140625,1712500
2013-10-01,61.91999816894531,69.05000305175781,59.939998626708984,60.689998626708984,53.862403869628906,1792300
2013-11-01,60.47999954223633,66.66000366210938,57.650001525878906,65.26000213623047,57.91829299926758,978800
2013-12-01,65.08999633789062,69.18000030517578,63.47999954223633,67.80999755859375,60.353275299072266,1617100
2014-01-01,67.80999755859375,67.80999755859375,63.16999816894531,64.12999725341797,57.07798385620117,1504000
2014-02-01,63.849998474121094,64.44000244140625,57.150001525878906,61.2599983215332,54.5235710144043,1311400
2014-03-01,60.540000915527344,65.94999694824219,60.41999816894531,65.62000274658203,58.58527374267578,1427900
2014-04-01,65.61000061035156,66.66000366210938,61.16999816894531,63.790000915527344,56.95146942138672,1394600
2014-05-01,63.45000076293945,68.79000091552734,62.279998779296875,63.90999984741211,57.058597564697266,1576200
2014-06-01,64.1500015258789,77.3499984741211,62.630001068115234,76.31999969482422,68.34906768798828,1801900
2014-07-01,76.36000061035156,77.77999877929688,70.98999786376953,72.94999694824219,65.33100128173828,2003800
2014-08-01,72.94999694824219,74.12999725341797,69.2300033569336,69.69000244140625,62.411502838134766,1314300
2014-09-01,69.7699966430664,71.3499984741211,66.7699966430664,67.08999633789062,60.25322341918945,1196000
2014-10-01,67.22000122070312,74.22000122070312,63.90999984741211,73.7300033569336,66.21656036376953,1595600
2014-11-01,73.51000213623047,75.01000213623047,67.43000030517578,67.44999694824219,60.57653045654297,948900
2014-12-01,66.97000122070312,74.81999969482422,66.29000091552734,72.16999816894531,65.001953125,1124200
2015-01-01,72.5199966430664,72.5199966430664,64.95999908447266,65.20999908447266,58.73321533203125,1412300
2015-02-01,65.2300033569336,70.93000030517578,64.58000183105469,65.37000274658203,58.877342224121094,1124600
2015-03-01,65.58000183105469,67.55999755859375,63.13999938964844,65.37000274658203,59.05356979370117,1459300
2015-04-01,65.16999816894531,70.12000274658203,64.12000274658203,64.29000091552734,58.07791519165039,1093600
2015-05-01,64.41999816894531,67.08999633789062,63.70000076293945,63.7599983215332,57.59912872314453,911300
2015-06-01,64.0,66.98999786376953,62.59000015258789,65.33999633789062,59.208213806152344,1364700
2015-07-01,65.88999938964844,66.37999725341797,58.13999938964844,59.810001373291016,54.19717025756836,1469800
2015-08-01,59.970001220703125,62.220001220703125,55.29999923706055,57.31999969482422,51.94084930419922,1630800
2015-09-01,56.47999954223633,58.04999923706055,54.0,56.18000030517578,51.087974548339844,1901700
2015-10-01,56.04999923706055,60.0,54.38999938964844,57.91999816894531,52.670265197753906,1923000
2015-11-01,57.84000015258789,62.4900016784668,57.7400016784668,62.27000045776367,56.62599563598633,1088600
2015-12-01,62.279998779296875,62.91999816894531,54.939998626708984,56.2599983215332,51.326908111572266,1779000
2016-01-01,55.45000076293945,55.709999084472656,48.869998931884766,54.11000061035156,49.365421295166016,1767100
2016-02-01,53.900001525878906,55.150001525878906,45.91999816894531,46.540000915527344,42.45919418334961,1758400
2016-03-01,47.09000015258789,52.81999969482422,47.09000015258789,51.47999954223633,47.14051055908203,1795300
2016-04-01,50.970001220703125,56.0,50.310001373291016,53.40999984741211,48.907814025878906,1556700
2016-05-01,53.7599983215332,54.25,51.11000061035156,53.70000076293945,49.173370361328125,1175200
2016-06-01,53.34000015258789,56.33000183105469,49.970001220703125,53.869998931884766,49.51449203491211,1902200
2016-07-01,53.72999954223633,64.3499984741211,52.5099983215332,64.08000183105469,58.898990631103516,2152100
2016-08-01,63.900001525878906,65.33000183105469,61.45000076293945,64.7300033569336,59.496437072753906,1602900
2016-09-01,64.94000244140625,66.54000091552734,62.290000915527344,64.80000305175781,59.746437072753906,1230600
2016-10-01,64.41000366210938,65.29000091552734,60.209999084472656,62.95000076293945,58.040706634521484,1327200
2016-11-01,63.849998474121094,76.5,62.150001525878906,75.0999984741211,69.24317932128906,1869500
2016-12-01,75.4000015258789,76.80000305175781,70.9000015258789,71.19999694824219,65.82803344726562,1523100
2017-01-01,71.94999694824219,74.5,64.30000305175781,69.25,64.025146484375,1685000
2017-02-01,69.44999694824219,76.0999984741211,67.0999984741211,70.25,64.94967651367188,1612900
2017-03-01,71.3499984741211,73.94999694824219,68.9000015258789,72.6500015258789,67.36186981201172,1582300
2017-04-01,72.69999694824219,75.0,70.0999984741211,73.25,67.91819763183594,1272900
2017-05-01,73.4000015258789,74.19999694824219,69.1500015258789,70.0,64.9047622680664,1113600
2017-06-01,70.1500015258789,74.94999694824219,69.75,73.80000305175781,68.63188171386719,1251700
2017-07-01,73.8499984741211,76.80000305175781,72.30000305175781,75.55000305175781,70.25933074951172,1034700
2017-08-01,75.9000015258789,75.9000015258789,60.099998474121094,60.95000076293945,56.68174743652344,3017100
