Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.949999809265137,10.1899995803833,9.710000038146973,9.760000228881836,9.760000228881836,286800
2021-09-01,9.760000228881836,10.260000228881836,9.699999809265137,9.829999923706055,9.829999923706055,147700
2021-10-01,9.75,9.880000114440918,9.65999984741211,9.800000190734863,9.800000190734863,637500
2021-11-01,9.800000190734863,10.039999961853027,9.75,9.84000015258789,9.84000015258789,168300
2021-12-01,9.84000015258789,9.899999618530273,9.649999618530273,9.8100004196167,9.8100004196167,163900
2022-01-01,9.8100004196167,9.850000381469727,9.579999923706055,9.619999885559082,9.619999885559082,5644200
2022-02-01,9.619999885559082,9.680000305175781,9.59000015258789,9.640000343322754,9.640000343322754,227400
2022-03-01,9.630000114440918,9.720000267028809,9.609999656677246,9.71500015258789,9.71500015258789,1402500
2022-04-01,9.720000267028809,10.0,9.710000038146973,9.729999542236328,9.729999542236328,101400
2022-05-01,9.729999542236328,9.770000457763672,9.609999656677246,9.649999618530273,9.649999618530273,725800
2022-06-01,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,445100
2022-07-01,9.699999809265137,9.779999732971191,9.680000305175781,9.720000267028809,9.720000267028809,351400
2022-08-01,9.710000038146973,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,493700
2022-09-01,9.720000267028809,9.789999961853027,9.680000305175781,9.729999542236328,9.729999542236328,718200
2022-10-01,9.729999542236328,9.8100004196167,9.6899995803833,9.800000190734863,9.800000190734863,128800
2022-11-01,9.800000190734863,9.850000381469727,9.770000457763672,9.789999961853027,9.789999961853027,421800
2022-12-01,9.819999694824219,10.609999656677246,9.8100004196167,9.994999885559082,9.994999885559082,1771800
2023-01-01,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833,9.9399995803833,1103
