Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,22.5,25.75,20.0,22.290000915527344,22.290000915527344,3465600
2021-06-01,22.5,23.100000381469727,19.559999465942383,21.059999465942383,21.059999465942383,2119700
2021-07-01,20.969999313354492,23.28499984741211,19.739999771118164,22.739999771118164,22.739999771118164,1386400
2021-08-01,23.0,32.61000061035156,22.920000076293945,32.4900016784668,32.4900016784668,2281000
2021-09-01,32.31999969482422,34.72999954223633,27.020000457763672,33.56999969482422,33.56999969482422,3184000
2021-10-01,36.0,36.15999984741211,21.219999313354492,28.100000381469727,28.100000381469727,3059200
2021-11-01,28.049999237060547,33.459999084472656,27.200000762939453,28.940000534057617,28.940000534057617,1633400
2021-12-01,30.040000915527344,31.450000762939453,16.290000915527344,20.559999465942383,20.559999465942383,2369900
2022-01-01,20.540000915527344,20.700000762939453,9.329999923706055,12.020000457763672,12.020000457763672,1638000
2022-02-01,12.069999694824219,12.949000358581543,7.5,8.270000457763672,8.270000457763672,1514300
2022-03-01,8.270000457763672,8.850000381469727,6.0,6.739999771118164,6.739999771118164,2605100
2022-04-01,6.579999923706055,7.420000076293945,3.630000114440918,3.6500000953674316,3.6500000953674316,2665200
2022-05-01,3.680000066757202,4.183000087738037,2.5999999046325684,3.069999933242798,3.069999933242798,3431900
2022-06-01,3.0999999046325684,4.755000114440918,2.2799999713897705,2.4000000953674316,2.4000000953674316,9624400
2022-07-01,2.3299999237060547,2.630000114440918,2.0899999141693115,2.259999990463257,2.259999990463257,1944000
2022-08-01,2.25,2.6500000953674316,1.840000033378601,1.840000033378601,1.840000033378601,3976500
2022-09-01,1.899999976158142,2.180000066757202,1.2000000476837158,1.2200000286102295,1.2200000286102295,2875500
2022-10-01,1.2300000190734863,1.2899999618530273,0.7699999809265137,0.9399999976158142,0.9399999976158142,1746300
2022-11-01,0.9399999976158142,1.0499999523162842,0.6019999980926514,0.6600000262260437,0.6600000262260437,1328500
2022-12-01,0.7099999785423279,0.800000011920929,0.41200000047683716,0.6299999952316284,0.6299999952316284,3510800
2023-01-01,0.6110000014305115,0.6110000014305115,0.5,0.5598999857902527,0.5598999857902527,167610
