Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,12.710000038146973,14.798999786376953,10.050000190734863,10.489999771118164,10.489999771118164,2389600
2017-07-01,10.59000015258789,10.800000190734863,7.820000171661377,8.1899995803833,8.1899995803833,911300
2017-08-01,8.140000343322754,9.899999618530273,5.28000020980835,9.420000076293945,9.420000076293945,1535900
2017-09-01,9.289999961853027,9.960000038146973,7.631999969482422,8.569999694824219,8.569999694824219,692700
2017-10-01,8.649999618530273,9.5,5.730999946594238,6.480000019073486,6.480000019073486,1564500
2017-11-01,6.659999847412109,12.4399995803833,6.209000110626221,12.3100004196167,12.3100004196167,1033600
2017-12-01,12.319999694824219,12.319999694824219,9.199999809265137,9.869999885559082,9.869999885559082,1655400
2018-01-01,9.779999732971191,10.0,7.820000171661377,8.5,8.5,1438600
2018-02-01,8.385000228881836,9.069999694824219,6.5,6.590000152587891,6.590000152587891,1548000
2018-03-01,6.519999980926514,9.095000267028809,6.46999979019165,7.070000171661377,7.070000171661377,3233400
2018-04-01,7.039999961853027,10.40999984741211,5.690000057220459,9.479999542236328,9.479999542236328,2116100
2018-05-01,9.460000038146973,9.84000015258789,7.38100004196167,7.889999866485596,7.889999866485596,915100
2018-06-01,7.929999828338623,8.881999969482422,7.71999979019165,7.800000190734863,7.800000190734863,888200
2018-07-01,7.760000228881836,11.449999809265137,7.690000057220459,9.979999542236328,9.979999542236328,889700
2018-08-01,9.949999809265137,10.109999656677246,5.590000152587891,6.670000076293945,6.670000076293945,2228000
2018-09-01,6.679999828338623,6.690000057220459,5.429999828338623,5.670000076293945,5.670000076293945,1215300
2018-10-01,5.710000038146973,6.820000171661377,4.739999771118164,5.130000114440918,5.130000114440918,2277600
2018-11-01,5.22599983215332,5.9679999351501465,3.5199999809265137,4.03000020980835,4.03000020980835,1668100
2018-12-01,4.110000133514404,4.170000076293945,2.4200000762939453,2.4200000762939453,2.4200000762939453,2120200
2019-01-01,2.3399999141693115,3.5899999141693115,2.3399999141693115,2.8299999237060547,2.8299999237060547,1256700
2019-02-01,3.0,3.140000104904175,1.7200000286102295,2.059999942779541,2.059999942779541,6747800
2019-03-01,2.0899999141693115,2.109999895095825,1.7000000476837158,1.7699999809265137,1.7699999809265137,4021100
2019-04-01,1.7999999523162842,2.200000047683716,1.659999966621399,2.0399999618530273,2.0399999618530273,14795100
2019-05-01,2.0399999618530273,2.25,1.5499999523162842,1.600000023841858,1.600000023841858,18641600
2019-06-01,1.6200000047683716,1.9500000476837158,1.5299999713897705,1.850000023841858,1.850000023841858,4905800
2019-07-01,1.909999966621399,2.950000047683716,1.899999976158142,2.0399999618530273,2.0399999618530273,10656600
2019-08-01,2.049999952316284,2.259999990463257,1.75,1.7699999809265137,1.7699999809265137,2765300
2019-09-01,1.7699999809265137,3.9700000286102295,1.7400000095367432,3.240000009536743,3.240000009536743,18695200
2019-10-01,3.25,3.3519999980926514,2.069999933242798,2.309999942779541,2.309999942779541,11934000
2019-11-01,2.3499999046325684,4.400000095367432,2.3299999237060547,4.260000228881836,4.260000228881836,14067200
2019-12-01,4.28000020980835,5.239999771118164,3.5899999141693115,4.150000095367432,4.150000095367432,21339100
2020-01-01,4.21999979019165,4.300000190734863,3.2799999713897705,3.5999999046325684,3.5999999046325684,11397900
2020-02-01,3.6600000858306885,4.480000019073486,2.9200000762939453,3.2799999713897705,3.2799999713897705,11185900
2020-03-01,3.3499999046325684,3.640000104904175,1.7999999523162842,2.9800000190734863,2.9800000190734863,15252800
2020-04-01,2.9800000190734863,4.090000152587891,2.619999885559082,3.640000104904175,3.640000104904175,8806600
2020-05-01,3.6600000858306885,7.210000038146973,3.25,5.349999904632568,5.349999904632568,25988100
2020-06-01,5.400000095367432,9.399999618530273,4.820000171661377,7.369999885559082,7.369999885559082,53912500
2020-07-01,7.400000095367432,8.210000038146973,6.039999961853027,6.449999809265137,6.449999809265137,16931800
2020-08-01,6.559999942779541,8.369999885559082,5.510000228881836,5.739999771118164,5.739999771118164,35506200
2020-09-01,5.710000038146973,6.900000095367432,5.03000020980835,5.739999771118164,5.739999771118164,14433100
2020-10-01,5.840000152587891,6.275000095367432,5.019999980926514,5.110000133514404,5.110000133514404,11553700
2020-11-01,5.130000114440918,6.920000076293945,4.820000171661377,6.840000152587891,6.840000152587891,13026500
2020-12-01,6.96999979019165,6.980000019073486,2.25,2.309999942779541,2.309999942779541,68238200
2021-01-01,2.3399999141693115,3.0799999237060547,2.2699999809265137,2.809999942779541,2.809999942779541,35734500
2021-02-01,2.799999952316284,3.9700000286102295,2.5799999237060547,2.950000047683716,2.950000047683716,46853200
2021-03-01,3.0199999809265137,4.75,2.950000047683716,4.019999980926514,4.019999980926514,175190100
2021-04-01,4.03000020980835,4.139999866485596,3.3499999046325684,3.6700000762939453,3.6700000762939453,17528200
2021-05-01,3.740000009536743,4.269999980926514,3.2119998931884766,4.150000095367432,4.150000095367432,14070600
2021-06-01,4.199999809265137,4.800000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,23084400
2021-07-01,3.940000057220459,4.099999904632568,3.5799999237060547,3.7300000190734863,3.7300000190734863,8614400
2021-08-01,3.7799999713897705,4.199999809265137,3.234999895095825,3.5299999713897705,3.5299999713897705,8239100
2021-09-01,3.5199999809265137,3.6600000858306885,3.2799999713897705,3.359999895095825,3.359999895095825,4072100
2021-10-01,3.390000104904175,3.7799999713897705,3.2090001106262207,3.4000000953674316,3.4000000953674316,5253000
2021-11-01,3.390000104904175,3.740000009536743,3.2200000286102295,3.3499999046325684,3.3499999046325684,4003100
