Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.9399995803833,9.9399995803833,9.65999984741211,9.899999618530273,9.899999618530273,39600
2021-06-01,9.899999618530273,10.0,9.729999542236328,9.890000343322754,9.890000343322754,5174300
2021-07-01,9.899999618530273,9.9399995803833,9.819999694824219,9.859999656677246,9.859999656677246,1875400
2021-08-01,9.899999618530273,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,1098600
2021-09-01,9.899999618530273,10.100000381469727,9.859999656677246,9.90999984741211,9.90999984741211,2109500
2021-10-01,9.899999618530273,10.0,9.869999885559082,9.949999809265137,9.949999809265137,970100
2021-11-01,10.0,10.0600004196167,9.899999618530273,10.0,10.0,2528700
2021-12-01,9.970000267028809,10.369999885559082,9.619999885559082,10.25,10.25,4428300
2022-01-01,10.079999923706055,13.862000465393066,4.619999885559082,12.550000190734863,12.550000190734863,34361900
2022-02-01,12.75,15.345999717712402,4.329999923706055,4.369999885559082,4.369999885559082,16817900
2022-03-01,4.369999885559082,12.350000381469727,3.950000047683716,7.150000095367432,7.150000095367432,35534600
2022-04-01,7.25,7.489999771118164,3.880000114440918,4.050000190734863,4.050000190734863,14538500
2022-05-01,4.079999923706055,4.090000152587891,1.7200000286102295,2.2899999618530273,2.2899999618530273,20097600
2022-06-01,2.3299999237060547,2.380000114440918,0.6769999861717224,0.6880000233650208,0.6880000233650208,51663800
2022-07-01,0.7059999704360962,0.9700000286102295,0.5360000133514404,0.6899999976158142,0.6899999976158142,228650100
2022-08-01,0.6690000295639038,0.949999988079071,0.47200000286102295,0.5149999856948853,0.5149999856948853,130382300
2022-09-01,0.5299999713897705,0.5400000214576721,0.32199999690055847,0.35899999737739563,0.35899999737739563,37972200
2022-10-01,0.3790000081062317,0.46000000834465027,0.2800000011920929,0.3140000104904175,0.3140000104904175,20731100
2022-11-01,0.32899999618530273,0.4399999976158142,0.2529999911785126,0.40700000524520874,0.40700000524520874,30928000
2022-12-01,0.4000000059604645,0.4099999964237213,0.25699999928474426,0.28999999165534973,0.28999999165534973,14874000
2023-01-01,0.28999999165534973,0.30799999833106995,0.2709999978542328,0.3034000098705292,0.3034000098705292,1612154
