Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.799999237060547,18.06999969482422,16.59000015258789,17.899999618530273,13.86518383026123,3060500
2013-03-01,17.709999084472656,18.25,17.149999618530273,17.979999542236328,13.927149772644043,2080300
2013-04-01,17.940000534057617,18.959999084472656,17.770000457763672,18.81999969482422,14.577808380126953,1394300
2013-05-01,18.780000686645508,20.270000457763672,18.200000762939453,19.030000686645508,14.838254928588867,1819200
2013-06-01,19.010000228881836,19.360000610351562,17.56999969482422,18.530000686645508,14.44838809967041,2200600
2013-07-01,18.540000915527344,19.75,18.219999313354492,18.34000015258789,14.300240516662598,3836300
2013-08-01,18.31999969482422,18.5,17.049999237060547,17.559999465942383,13.788107872009277,1447100
2013-09-01,17.68000030517578,18.06999969482422,16.950000762939453,17.760000228881836,13.945150375366211,1113100
2013-10-01,17.709999084472656,18.780000686645508,16.969999313354492,17.780000686645508,13.960851669311523,1024400
2013-11-01,17.709999084472656,17.950000762939453,16.6299991607666,17.709999084472656,14.010022163391113,971000
2013-12-01,17.68000030517578,18.059999465942383,16.739999771118164,17.700000762939453,14.002114295959473,1178100
2014-01-01,17.610000610351562,18.049999237060547,16.540000915527344,17.270000457763672,13.762518882751465,1135700
2014-02-01,17.280000686645508,19.149999618530273,16.81999969482422,18.68000030517578,14.886153221130371,1104700
2014-03-01,18.610000610351562,19.020000457763672,17.559999465942383,18.90999984741211,15.069435119628906,1156800
2014-04-01,18.920000076293945,19.020000457763672,17.389999389648438,18.270000457763672,14.559418678283691,1136300
2014-05-01,18.219999313354492,19.600000381469727,17.389999389648438,19.399999618530273,15.56716537475586,5013700
2014-06-01,19.450000762939453,20.049999237060547,18.829999923706055,19.329999923706055,15.510993957519531,2409200
2014-07-01,19.389999389648438,19.600000381469727,18.43000030517578,18.700000762939453,15.005465507507324,2140100
2014-08-01,18.75,20.280000686645508,18.600000381469727,20.239999771118164,16.35896110534668,1945700
2014-09-01,20.34000015258789,20.440000534057617,18.6200008392334,18.829999923706055,15.219327926635742,1526200
2014-10-01,18.780000686645508,21.110000610351562,18.719999313354492,21.059999465942383,17.021724700927734,2164500
2014-11-01,21.100000381469727,21.75,20.15999984741211,20.809999465942383,16.943984985351562,1450800
2014-12-01,20.81999969482422,21.34000015258789,19.209999084472656,20.6299991607666,16.797426223754883,6949900
2015-01-01,20.809999465942383,24.030000686645508,20.790000915527344,22.799999237060547,18.70532989501953,4967400
2015-02-01,22.790000915527344,23.579999923706055,21.709999084472656,22.040000915527344,18.081823348999023,2649100
2015-03-01,22.100000381469727,23.309999465942383,21.579999923706055,22.799999237060547,18.70532989501953,4144600
2015-04-01,22.770000457763672,23.299999237060547,21.100000381469727,21.280000686645508,17.458311080932617,3099900
2015-05-01,21.260000228881836,21.709999084472656,20.100000381469727,20.350000381469727,16.81300926208496,2593600
2015-06-01,20.40999984741211,21.049999237060547,19.309999465942383,19.700000762939453,16.275983810424805,3661900
2015-07-01,19.780000686645508,21.149999618530273,19.540000915527344,20.969999313354492,17.32524299621582,1945200
2015-08-01,21.0,21.799999237060547,19.639999389648438,20.34000015258789,16.940401077270508,2319200
2015-09-01,20.059999465942383,20.760000228881836,19.510000228881836,19.639999389648438,16.357397079467773,2949900
2015-10-01,19.729999542236328,22.989999771118164,19.200000762939453,22.3799991607666,18.639436721801758,4453300
2015-11-01,22.3799991607666,23.889999389648438,21.34000015258789,22.649999618530273,19.021024703979492,6692000
2015-12-01,22.739999771118164,23.280000686645508,21.65999984741211,22.6200008392334,18.995832443237305,5209300
2016-01-01,22.34000015258789,22.770000457763672,20.559999465942383,22.479999542236328,19.026716232299805,4805900
2016-02-01,22.399999618530273,22.700000762939453,20.440000534057617,22.139999389648438,18.738950729370117,3875200
2016-03-01,22.290000915527344,23.979999542236328,22.239999771118164,23.450000762939453,19.847705841064453,2839500
