Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.899999618530273,10.168000221252441,9.84000015258789,10.168000221252441,10.168000221252441,546200
2022-01-01,9.850000381469727,9.9350004196167,9.800000190734863,9.850000381469727,9.850000381469727,1902800
2022-02-01,9.800000190734863,9.994999885559082,9.800000190734863,9.859999656677246,9.859999656677246,2070100
2022-03-01,9.859999656677246,10.100000381469727,9.859999656677246,9.970000267028809,9.970000267028809,4071800
2022-04-01,9.979999542236328,10.005000114440918,9.960000038146973,10.0,10.0,552300
2022-05-01,10.010000228881836,10.015000343322754,9.699999809265137,9.989999771118164,9.989999771118164,57900
2022-06-01,9.970000267028809,10.0,9.920000076293945,9.9399995803833,9.9399995803833,441300
2022-07-01,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,415900
2022-08-01,9.979999542236328,10.0,9.949999809265137,9.970000267028809,9.970000267028809,556100
2022-09-01,9.949999809265137,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,15100
2022-10-01,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,917300
2022-11-01,10.0,10.029999732971191,9.975000381469727,10.015000343322754,10.015000343322754,756800
2022-12-01,10.0,10.279999732971191,10.0,10.210000038146973,10.210000038146973,1806400
2023-01-01,10.25,10.289999961853027,10.244999885559082,10.289999961853027,10.289999961853027,3102
