Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.04999923706055,42.560001373291016,37.95000076293945,38.56999969482422,31.15679168701172,5029800
2013-03-01,38.22999954223633,40.029998779296875,33.68000030517578,34.29999923706055,27.707494735717773,3582700
2013-04-01,34.290000915527344,34.540000915527344,30.68000030517578,33.7599983215332,27.271282196044922,4432400
2013-05-01,33.790000915527344,36.59000015258789,32.380001068115234,35.709999084472656,28.84648895263672,3285100
2013-06-01,35.86000061035156,35.9900016784668,30.440000534057617,31.610000610351562,25.53451919555664,2804800
2013-07-01,31.829999923706055,34.52000045776367,29.479999542236328,33.54999923706055,27.101648330688477,4381400
2013-08-01,34.0,34.7400016784668,32.27000045776367,32.5099983215332,26.261533737182617,2406500
2013-09-01,32.970001220703125,36.310001373291016,32.470001220703125,34.290000915527344,27.699419021606445,1751400
2013-10-01,34.41999816894531,38.84000015258789,31.760000228881836,35.88999938964844,28.991893768310547,2471600
2013-11-01,35.81999969482422,38.2400016784668,34.13999938964844,38.02000045776367,30.712509155273438,1037800
2013-12-01,37.939998626708984,39.75,36.810001373291016,39.54999923706055,31.94843864440918,1275000
2014-01-01,39.310001373291016,41.63999938964844,36.86000061035156,39.279998779296875,31.73033332824707,2056100
2014-02-01,39.400001525878906,42.119998931884766,37.130001068115234,41.900001525878906,33.846763610839844,1657700
2014-03-01,41.34000015258789,45.939998626708984,40.529998779296875,45.79999923706055,36.9971809387207,1714200
2014-04-01,45.72999954223633,47.43000030517578,39.400001525878906,43.86000061035156,35.430049896240234,2628200
2014-05-01,43.939998626708984,46.310001373291016,40.7599983215332,44.029998779296875,35.567378997802734,2914000
2014-06-01,44.040000915527344,52.0,43.5099983215332,51.77000045776367,41.819740295410156,3128700
2014-07-01,51.939998626708984,54.4900016784668,49.2400016784668,51.599998474121094,41.682411193847656,3392100
2014-08-01,51.41999816894531,56.2599983215332,50.040000915527344,53.36000061035156,43.1041374206543,3523300
2014-09-01,53.68000030517578,56.90999984741211,52.08000183105469,52.2400016784668,42.199405670166016,3852300
2014-10-01,52.209999084472656,57.0099983215332,44.72999954223633,56.459999084472656,45.60831069946289,4966100
