Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,23.549999237060547,26.989999771118164,20.809999465942383,25.059999465942383,25.059999465942383,5861500
2017-09-01,25.270000457763672,28.233999252319336,21.709999084472656,27.079999923706055,27.079999923706055,5428700
2017-10-01,26.90999984741211,27.760000228881836,23.280000686645508,24.059999465942383,24.059999465942383,2512600
2017-11-01,24.239999771118164,27.0,17.0310001373291,22.18000030517578,22.18000030517578,8284400
2017-12-01,22.040000915527344,22.739999771118164,20.25,21.84000015258789,21.84000015258789,3396700
2018-01-01,21.889999389648438,26.479999542236328,21.0,24.0,24.0,6119600
2018-02-01,23.899999618530273,23.899999618530273,21.31999969482422,21.899999618530273,21.899999618530273,2962000
2018-03-01,21.770000457763672,27.75,21.770000457763672,26.600000381469727,26.600000381469727,8523000
2018-04-01,26.600000381469727,26.84000015258789,20.84000015258789,22.350000381469727,22.350000381469727,10176200
2018-05-01,22.3799991607666,22.3799991607666,17.559999465942383,19.149999618530273,19.149999618530273,9350200
2018-06-01,19.299999237060547,27.0,19.010000228881836,26.860000610351562,26.860000610351562,7510000
2018-07-01,27.0,29.549999237060547,24.700000762939453,27.399999618530273,27.399999618530273,9189800
2018-08-01,27.540000915527344,40.040000915527344,26.43000030517578,39.15999984741211,39.15999984741211,24132200
2018-09-01,39.15999984741211,43.93000030517578,37.25,39.310001373291016,39.310001373291016,15422800
2018-10-01,39.70000076293945,39.91999816894531,28.600000381469727,31.65999984741211,31.65999984741211,12153100
2018-11-01,32.099998474121094,34.79999923706055,26.829999923706055,31.200000762939453,31.200000762939453,12218500
2018-12-01,31.959999084472656,32.459999084472656,21.290000915527344,23.469999313354492,23.469999313354492,8337800
2019-01-01,22.84000015258789,31.549999237060547,22.518999099731445,30.420000076293945,30.420000076293945,7851700
2019-02-01,30.280000686645508,31.030000686645508,27.0,30.110000610351562,30.110000610351562,4523300
2019-03-01,30.389999389648438,31.489999771118164,24.68400001525879,31.40999984741211,31.40999984741211,10378900
2019-04-01,31.700000762939453,32.470001220703125,24.71500015258789,27.469999313354492,27.469999313354492,10267800
2019-05-01,27.209999084472656,30.790000915527344,23.059999465942383,26.229999542236328,26.229999542236328,12179700
2019-06-01,26.270000457763672,33.810001373291016,25.934999465942383,32.959999084472656,32.959999084472656,7429500
2019-07-01,33.380001068115234,36.33000183105469,33.0,34.2400016784668,34.2400016784668,8153000
2019-08-01,34.11000061035156,36.0,30.209999084472656,31.65999984741211,31.65999984741211,10233300
2019-09-01,31.3799991607666,31.579999923706055,25.3700008392334,27.260000228881836,27.260000228881836,8182700
2019-10-01,27.149999618530273,27.81999969482422,23.649999618530273,24.719999313354492,24.719999313354492,8167800
2019-11-01,24.950000762939453,27.479999542236328,21.280000686645508,23.0,23.0,10658400
2019-12-01,23.079999923706055,26.110000610351562,22.25,25.049999237060547,25.049999237060547,5603800
2020-01-01,25.290000915527344,31.639999389648438,24.079999923706055,29.75,29.75,6322500
2020-02-01,29.979999542236328,35.51499938964844,29.549999237060547,31.100000381469727,31.100000381469727,4753500
2020-03-01,31.420000076293945,31.420000076293945,15.829999923706055,23.229999542236328,23.229999542236328,9130900
2020-04-01,22.040000915527344,30.25,19.184999465942383,28.600000381469727,28.600000381469727,6175900
2020-05-01,27.700000762939453,31.899999618530273,23.010000228881836,30.68000030517578,30.68000030517578,13092200
2020-06-01,30.649999618530273,34.9900016784668,28.7450008392334,34.84000015258789,34.84000015258789,8445400
2020-07-01,35.0,37.40999984741211,32.630001068115234,36.4900016784668,36.4900016784668,8238000
2020-08-01,36.59000015258789,38.9900016784668,28.290000915527344,35.18000030517578,35.18000030517578,11810100
2020-09-01,35.20000076293945,35.56999969482422,28.790000915527344,32.91999816894531,32.91999816894531,5608000
2020-10-01,33.150001525878906,34.9900016784668,27.84000015258789,28.559999465942383,28.559999465942383,5730700
2020-11-01,28.989999771118164,31.579999923706055,24.420000076293945,28.780000686645508,28.780000686645508,8462500
2020-12-01,29.040000915527344,38.59000015258789,28.3799991607666,38.45000076293945,38.45000076293945,6313400
2021-01-01,37.5,39.290000915527344,34.09000015258789,34.65999984741211,34.65999984741211,5809700
2021-02-01,34.970001220703125,38.61000061035156,32.939998626708984,34.470001220703125,34.470001220703125,6577800
2021-03-01,34.7599983215332,37.970001220703125,31.219999313354492,35.2599983215332,35.2599983215332,5578700
2021-04-01,35.59000015258789,45.92499923706055,34.5099983215332,42.599998474121094,42.599998474121094,7807200
2021-05-01,42.77000045776367,46.0,38.630001068115234,41.099998474121094,41.099998474121094,9617400
2021-06-01,41.220001220703125,41.400001525878906,37.099998474121094,38.599998474121094,38.599998474121094,8460500
2021-07-01,38.560001373291016,39.08000183105469,34.849998474121094,35.36000061035156,35.36000061035156,5645500
2021-08-01,35.61000061035156,36.209999084472656,23.684999465942383,25.950000762939453,25.950000762939453,16633200
2021-09-01,25.90999984741211,28.579999923706055,24.020999908447266,24.969999313354492,24.969999313354492,10348400
2021-10-01,25.110000610351562,26.049999237060547,23.309999465942383,25.049999237060547,25.049999237060547,6924200
2021-11-01,24.979999542236328,27.094999313354492,19.959999084472656,19.969999313354492,19.969999313354492,8952900
2021-12-01,20.290000915527344,24.297000885009766,19.75,22.709999084472656,22.709999084472656,9016600
2022-01-01,22.979999542236328,23.549999237060547,18.600000381469727,20.440000534057617,20.440000534057617,5700800
2022-02-01,20.700000762939453,20.889999389648438,17.101999282836914,19.84000015258789,19.84000015258789,6984600
2022-03-01,19.93000030517578,24.579999923706055,18.25,24.399999618530273,24.399999618530273,9603200
2022-04-01,24.5,25.399999618530273,19.4950008392334,19.899999618530273,19.899999618530273,4649100
2022-05-01,19.959999084472656,20.399999618530273,13.5600004196167,17.15999984741211,17.15999984741211,9595600
2022-06-01,17.15999984741211,17.579999923706055,14.293999671936035,16.790000915527344,16.790000915527344,5858800
2022-07-01,16.809999465942383,18.344999313354492,15.25,16.399999618530273,16.399999618530273,4187300
2022-08-01,16.450000762939453,18.420000076293945,9.289999961853027,9.34000015258789,9.34000015258789,12403300
2022-09-01,9.220000267028809,11.267000198364258,6.849999904632568,6.900000095367432,6.900000095367432,15981300
2022-10-01,7.070000171661377,8.550000190734863,6.659999847412109,8.220000267028809,8.220000267028809,10726600
2022-11-01,8.300000190734863,12.180999755859375,7.130000114440918,11.869999885559082,11.869999885559082,13741100
2022-12-01,12.039999961853027,12.260000228881836,8.75,9.220000267028809,9.220000267028809,5738800
2023-01-01,9.300000190734863,10.369999885559082,9.180000305175781,10.25,10.25,1049019
