Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.31999969482422,25.399999618530273,24.190000534057617,24.44499969482422,21.293048858642578,580300
2020-11-01,24.469999313354492,25.350000381469727,24.440000534057617,25.25,21.994253158569336,181700
2020-12-01,25.325000762939453,25.6299991607666,24.5,25.047000885009766,21.817428588867188,688100
2021-01-01,25.049999237060547,25.399999618530273,24.8799991607666,25.319000244140625,22.608247756958008,250900
2021-02-01,25.288999557495117,25.659000396728516,25.229999542236328,25.530000686645508,22.796655654907227,194800
2021-03-01,25.700000762939453,25.959999084472656,25.350000381469727,25.614999771118164,22.8725528717041,92600
2021-04-01,25.74799919128418,25.8700008392334,25.549999237060547,25.760000228881836,23.442138671875,78900
2021-05-01,25.559999465942383,26.440000534057617,25.559999465942383,25.899999618530273,23.569543838500977,135600
2021-06-01,25.93000030517578,26.399999618530273,25.711000442504883,25.924999237060547,23.59229278564453,169300
2021-07-01,25.94700050354004,26.729999542236328,25.850000381469727,26.024999618530273,24.13077735900879,143900
2021-08-01,26.049999237060547,26.1200008392334,25.940000534057617,26.079999923706055,24.181774139404297,43700
2021-09-01,26.049999237060547,26.489999771118164,25.700000762939453,25.774999618530273,23.89897346496582,239200
2021-10-01,25.850000381469727,25.950000762939453,25.709999084472656,25.850000381469727,24.417009353637695,54100
2021-11-01,25.8799991607666,26.014999389648438,25.829999923706055,25.959999084472656,24.520910263061523,112100
2021-12-01,25.899999618530273,26.09000015258789,25.42099952697754,25.75,24.322551727294922,79800
2022-01-01,25.75,25.770000457763672,25.5,25.600000381469727,24.63793182373047,95900
2022-02-01,25.649999618530273,25.729999542236328,25.444000244140625,25.700000762939453,24.734174728393555,73300
2022-03-01,25.739999771118164,25.739999771118164,25.34000015258789,25.389999389648438,24.435821533203125,100400
2022-04-01,25.43000030517578,25.5,25.299999237060547,25.360000610351562,24.874679565429688,54900
2022-05-01,25.3799991607666,25.600000381469727,25.31999969482422,25.5,25.011999130249023,120000
2022-06-01,25.549999237060547,25.639999389648438,23.260000228881836,24.924999237060547,24.4480037689209,177200
2022-07-01,24.93199920654297,25.100000381469727,24.799999237060547,25.04800033569336,24.568649291992188,99000
2022-08-01,25.059999465942383,25.3799991607666,25.0,25.274999618530273,24.791305541992188,185700
2022-09-01,25.260000228881836,25.34000015258789,24.0,24.194000244140625,23.730993270874023,94800
2022-10-01,24.177000045776367,24.200000762939453,22.020000457763672,22.799999237060547,22.799999237060547,122800
2022-11-01,22.690000534057617,24.149999618530273,22.56999969482422,23.399999618530273,23.399999618530273,116600
2022-12-01,23.209999084472656,24.0,21.760000228881836,22.860000610351562,22.860000610351562,234600
2023-01-01,23.190000534057617,23.239999771118164,22.799999237060547,23.239900588989258,23.239900588989258,13174
