Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.10999999940395355,0.10999999940395355,0.029999999329447746,0.05000000074505806,0.035380132496356964,32800
2013-02-01,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.12999999523162842,0.09198834747076035,242100
2013-03-01,0.17000000178813934,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.14152052998542786,207000
2013-04-01,0.20000000298023224,0.23000000417232513,0.07000000029802322,0.20000000298023224,0.14152052998542786,109600
2013-05-01,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.11999999731779099,0.08491231501102448,92300
2013-06-01,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.1599999964237213,0.11321642994880676,213500
2013-07-01,0.1599999964237213,0.17000000178813934,0.11999999731779099,0.15000000596046448,0.10614039748907089,85000
2013-08-01,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.09906436502933502,86400
2013-09-01,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.04953218251466751,284800
2013-10-01,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.10000000149011612,0.07076026499271393,150000
2013-11-01,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.10000000149011612,0.07076026499271393,268500
2013-12-01,0.10000000149011612,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.04953218251466751,353400
2014-01-01,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.07999999821186066,0.05660821497440338,138300
2014-02-01,0.07999999821186066,0.11999999731779099,0.07000000029802322,0.07999999821186066,0.05660821497440338,57000
2014-03-01,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.09198834747076035,261600
2014-04-01,0.12999999523162842,0.20999999344348907,0.10999999940395355,0.14000000059604645,0.09906436502933502,592100
2014-05-01,0.14000000059604645,0.20000000298023224,0.11999999731779099,0.15000000596046448,0.10614039748907089,266500
2014-06-01,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.1599999964237213,0.11321642994880676,2102800
2014-07-01,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.15000000596046448,0.10614039748907089,148000
2014-08-01,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.11999999731779099,0.08491231501102448,205300
2014-09-01,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.12999999523162842,0.09198834747076035,326900
2014-10-01,0.12999999523162842,0.18000000715255737,0.05999999865889549,0.10000000149011612,0.07076026499271393,148300
2014-11-01,0.10000000149011612,0.20000000298023224,0.07999999821186066,0.17000000178813934,0.12029245495796204,211900
2014-12-01,0.17000000178813934,0.30000001192092896,0.15000000596046448,0.2199999988079071,0.1556725949048996,395300
2015-01-01,0.23000000417232513,0.2800000011920929,0.10000000149011612,0.20000000298023224,0.14152052998542786,265000
2015-02-01,0.20000000298023224,6.0,0.10000000149011612,4.460000038146973,3.1559081077575684,116700
2015-03-01,3.6500000953674316,6.0,3.0999999046325684,3.2899999618530273,2.3280129432678223,20700
2015-04-01,3.2899999618530273,3.5,2.4100000858306885,3.009999990463257,2.1298842430114746,29800
2015-05-01,3.0,5.5,3.0,3.9000000953674316,2.759650468826294,70900
2015-06-01,3.9000000953674316,4.300000190734863,3.9000000953674316,4.019999980926514,2.8445627689361572,31700
2015-07-01,4.019999980926514,4.019999980926514,3.299999952316284,3.9000000953674316,2.759650468826294,9800
2015-08-01,3.9000000953674316,3.9000000953674316,2.200000047683716,2.8499999046325684,2.016667604446411,52000
2015-09-01,2.8499999046325684,3.799999952316284,2.8499999046325684,3.6600000858306885,2.5898258686065674,3600
2015-10-01,3.6600000858306885,3.9000000953674316,3.0,3.450000047683716,2.4412293434143066,8200
2015-11-01,3.450000047683716,3.450000047683716,2.950000047683716,3.049999952316284,2.1581878662109375,30100
2015-12-01,3.049999952316284,3.049999952316284,2.450000047683716,2.740000009536743,1.9388313293457031,19600
2016-01-01,2.740000009536743,2.75,1.7000000476837158,1.8300000429153442,1.2949129343032837,89900
2016-02-01,1.8300000429153442,2.0,1.2999999523162842,1.940000057220459,1.4095191955566406,17800
2016-03-01,1.9700000286102295,2.3499999046325684,1.559999942779541,1.7999999523162842,1.307801365852356,114600
