Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.949999809265137,11.5,9.930000305175781,10.149999618530273,10.149999618530273,179600
2021-01-01,10.0600004196167,10.850000381469727,10.050000190734863,10.220000267028809,10.220000267028809,320900
2021-02-01,10.279999732971191,25.0,10.140000343322754,14.319999694824219,14.319999694824219,55318700
2021-03-01,15.279999732971191,15.279999732971191,10.770000457763672,11.920000076293945,11.920000076293945,17435100
2021-04-01,12.359999656677246,13.229999542236328,10.0600004196167,10.390000343322754,10.390000343322754,5888200
2021-05-01,10.420000076293945,10.5,9.850000381469727,10.260000228881836,10.260000228881836,5414500
2021-06-01,10.380000114440918,13.130000114440918,7.849999904632568,12.260000228881836,12.260000228881836,24422000
2021-07-01,12.569999694824219,14.170000076293945,9.420000076293945,9.420000076293945,9.420000076293945,31798000
2021-08-01,9.9399995803833,9.9399995803833,7.429999828338623,9.720000267028809,9.720000267028809,30045500
2021-09-01,9.609999656677246,10.149999618530273,8.300000190734863,8.34000015258789,8.34000015258789,19190200
2021-10-01,8.399999618530273,9.100000381469727,7.739999771118164,8.0600004196167,8.0600004196167,12416900
2021-11-01,8.09000015258789,8.520000457763672,6.139999866485596,6.480000019073486,6.480000019073486,16679000
2021-12-01,6.440000057220459,8.4399995803833,5.330999851226807,7.869999885559082,7.869999885559082,26329700
2022-01-01,8.0600004196167,8.305000305175781,4.360000133514404,4.789999961853027,4.789999961853027,24257500
2022-02-01,4.849999904632568,5.0,3.7850000858306885,4.159999847412109,4.159999847412109,23970900
2022-03-01,4.239999771118164,5.420000076293945,3.7200000286102295,4.679999828338623,4.679999828338623,24906900
2022-04-01,4.639999866485596,4.96999979019165,3.9200000762939453,4.380000114440918,4.380000114440918,14047000
2022-05-01,4.400000095367432,4.619999885559082,2.859999895095825,4.25,4.25,15642400
2022-06-01,4.25,4.650000095367432,2.2200000286102295,2.319999933242798,2.319999933242798,39689800
2022-07-01,2.3499999046325684,3.515000104904175,2.309999942779541,3.25,3.25,13734400
2022-08-01,3.2100000381469727,4.429999828338623,3.0299999713897705,3.119999885559082,3.119999885559082,11935000
2022-09-01,3.069999933242798,3.509999990463257,2.5450000762939453,2.75,2.75,8413000
2022-10-01,2.7699999809265137,3.609999895095825,2.450000047683716,3.0299999713897705,3.0299999713897705,11262500
2022-11-01,3.0799999237060547,3.3499999046325684,2.25,2.380000114440918,2.380000114440918,18340500
2022-12-01,2.390000104904175,2.5299999713897705,1.7200000286102295,1.8300000429153442,1.8300000429153442,16493700
2023-01-01,1.840000033378601,2.0399999618530273,1.8200000524520874,1.8899999856948853,1.8899999856948853,1753869
