Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,24.959999084472656,32.43000030517578,22.770000457763672,32.43000030517578,32.43000030517578,6741000
2021-08-01,32.72999954223633,35.93000030517578,26.375,34.099998474121094,34.099998474121094,3376400
2021-09-01,34.310001373291016,35.72999954223633,20.229999542236328,21.6299991607666,21.6299991607666,5575500
2021-10-01,21.6299991607666,25.100000381469727,18.270000457763672,24.350000381469727,24.350000381469727,1240400
2021-11-01,24.81999969482422,29.510000228881836,16.6299991607666,17.780000686645508,17.780000686645508,1706900
2021-12-01,18.290000915527344,22.610000610351562,14.390000343322754,19.729999542236328,19.729999542236328,3484400
2022-01-01,19.354999542236328,20.850000381469727,13.25,15.229999542236328,15.229999542236328,1848700
2022-02-01,15.300000190734863,18.579999923706055,14.25,17.280000686645508,17.280000686645508,1530200
2022-03-01,17.770000457763672,19.600000381469727,13.140000343322754,14.34000015258789,14.34000015258789,1782700
2022-04-01,14.260000228881836,16.34000015258789,9.619999885559082,9.84000015258789,9.84000015258789,1188800
2022-05-01,9.739999771118164,12.069999694824219,9.390000343322754,11.130000114440918,11.130000114440918,1898700
2022-06-01,11.130000114440918,14.03499984741211,9.399999618530273,12.210000038146973,12.210000038146973,2028200
2022-07-01,12.210000038146973,17.58300018310547,11.130000114440918,12.420000076293945,12.420000076293945,1848700
2022-08-01,12.119999885559082,15.779999732971191,10.0,10.819999694824219,10.819999694824219,871800
2022-09-01,10.640000343322754,15.5,10.279999732971191,13.539999961853027,13.539999961853027,1266300
2022-10-01,13.729999542236328,18.770000457763672,11.812000274658203,18.079999923706055,18.079999923706055,1617400
2022-11-01,18.239999771118164,19.049999237060547,13.170000076293945,13.640000343322754,13.640000343322754,1482800
2022-12-01,13.6899995803833,15.444999694824219,10.529999732971191,13.170000076293945,13.170000076293945,1857700
2023-01-01,13.289999961853027,14.600000381469727,13.15999984741211,13.8100004196167,13.8100004196167,306551
