Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.930000305175781,8.989999771118164,8.619999885559082,8.819999694824219,3.268251895904541,4050400
2013-03-01,8.829999923706055,9.020000457763672,8.680000305175781,8.960000038146973,3.343341112136841,3990800
2013-04-01,9.010000228881836,9.09000015258789,8.449999809265137,9.09000015258789,3.415618896484375,3517300
2013-05-01,9.079999923706055,9.25,8.829999923706055,8.859999656677246,3.352735996246338,3639700
2013-06-01,8.899999618530273,8.899999618530273,7.96999979019165,8.34000015258789,3.1773974895477295,4258700
2013-07-01,8.369999885559082,8.609999656677246,8.239999771118164,8.470000267028809,3.25006103515625,3916500
2013-08-01,8.489999771118164,8.5600004196167,8.15999984741211,8.210000038146973,3.1736366748809814,3290900
2013-09-01,8.25,8.59000015258789,8.180000305175781,8.510000228881836,3.313774347305298,4152500
2013-10-01,8.510000228881836,8.960000038146973,8.279999732971191,8.859999656677246,3.475996971130371,3581300
2013-11-01,8.829999923706055,9.020000457763672,8.640000343322754,8.920000076293945,3.5254018306732178,4267700
2013-12-01,8.930000305175781,9.100000381469727,8.5600004196167,8.970000267028809,3.5700604915618896,3411400
2014-01-01,8.90999984741211,9.100000381469727,8.600000381469727,8.729999542236328,3.523169994354248,3717600
2014-02-01,8.720000267028809,9.15999984741211,8.539999961853027,9.130000114440918,3.6845977306365967,2923400
2014-03-01,9.050000190734863,9.25,8.890000343322754,9.0,3.6579644680023193,3141500
2014-04-01,9.0600004196167,9.229999542236328,8.850000381469727,9.15999984741211,3.748145341873169,4113900
2014-05-01,9.180000305175781,9.579999923706055,9.130000114440918,9.579999923706055,3.950627565383911,3499500
2014-06-01,9.579999923706055,9.829999923706055,9.510000228881836,9.800000190734863,4.072167873382568,3735100
2014-07-01,9.84000015258789,10.15999984741211,9.430000305175781,9.460000038146973,3.959672451019287,3743800
2014-08-01,9.479999542236328,9.760000228881836,9.020000457763672,9.619999885559082,4.055520534515381,4234400
2014-09-01,9.600000381469727,9.729999542236328,9.180000305175781,9.270000457763672,3.937838554382324,3471200
