Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.31999969482422,44.727500915527344,41.529998779296875,43.032501220703125,43.032501220703125,110784400
2013-02-01,43.494998931884766,43.959999084472656,40.5,42.30500030517578,42.30500030517578,112243200
2013-03-01,44.375,46.98500061035156,42.53499984741211,44.70750045776367,44.70750045776367,148463600
2013-04-01,44.67499923706055,44.912498474121094,39.75,41.11000061035156,41.11000061035156,129861500
2013-05-01,41.209999084472656,47.58000183105469,40.849998474121094,42.33000183105469,42.33000183105469,138661000
2013-06-01,42.369998931884766,42.439998626708984,36.09000015258789,38.18000030517578,38.18000030517578,182138600
2013-07-01,38.560001373291016,44.41999816894531,37.72999954223633,43.75,43.75,94649900
2013-08-01,44.16999816894531,49.939998626708984,42.11000061035156,49.130001068115234,49.130001068115234,125481000
2013-09-01,49.459999084472656,54.25,48.02000045776367,51.90999984741211,51.90999984741211,105773900
2013-10-01,52.13999938964844,56.2400016784668,48.70000076293945,53.36000061035156,53.36000061035156,88658000
2013-11-01,53.540000915527344,58.369998931884766,50.9900016784668,52.09000015258789,52.09000015258789,124486200
2013-12-01,52.0099983215332,55.54999923706055,50.119998931884766,55.189998626708984,55.189998626708984,90028800
2014-01-01,55.20000076293945,61.4900016784668,54.029998779296875,60.529998779296875,60.529998779296875,99129500
2014-02-01,61.099998474121094,67.0,58.06999969482422,62.369998931884766,62.369998931884766,120484400
2014-03-01,60.650001525878906,63.869998931884766,53.86000061035156,57.09000015258789,57.09000015258789,145786100
2014-04-01,57.61000061035156,59.349998474121094,48.18000030517578,51.650001525878906,51.650001525878906,139659700
2014-05-01,51.900001525878906,55.540000915527344,49.18000030517578,52.630001068115234,52.630001068115234,157066400
2014-06-01,52.630001068115234,58.630001068115234,50.209999084472656,58.08000183105469,58.08000183105469,110360300
2014-07-01,58.2400016784668,59.4900016784668,52.47999954223633,54.25,54.25,87479200
2014-08-01,54.33000183105469,61.0099983215332,52.5,59.09000015258789,59.09000015258789,121571700
2014-09-01,59.20000076293945,61.439998626708984,55.290000915527344,57.529998779296875,57.529998779296875,91873200
2014-10-01,57.290000915527344,64.5999984741211,51.040000915527344,63.9900016784668,63.9900016784668,108580000
2014-11-01,63.91999816894531,64.73999786376953,56.79999923706055,59.869998931884766,59.869998931884766,95630900
