Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,61.91999816894531,62.43000030517578,55.619998931884766,58.540000915527344,49.28336715698242,54104700
2013-03-01,58.11000061035156,62.7400016784668,57.540000915527344,59.61000061035156,50.390724182128906,65402200
2013-04-01,59.470001220703125,61.939998626708984,56.900001525878906,61.59000015258789,52.06449890136719,58623300
2013-05-01,61.290000915527344,64.6500015258789,58.290000915527344,60.81999969482422,51.62226867675781,61785500
2013-06-01,60.880001068115234,62.09000015258789,53.29999923706055,53.810001373291016,45.67238235473633,53533000
2013-07-01,54.09000015258789,56.970001220703125,39.95000076293945,41.09000015258789,34.87602233886719,176005300
2013-08-01,42.04999923706055,44.79999923706055,39.75,41.650001525878906,35.51821517944336,174988400
2013-09-01,42.11000061035156,47.099998474121094,41.13999938964844,43.02000045776367,36.686519622802734,145135900
2013-10-01,42.939998626708984,47.380001068115234,42.7599983215332,45.849998474121094,39.099876403808594,98670900
2013-11-01,45.939998626708984,49.810001373291016,45.4900016784668,47.900001525878906,40.84807205200195,74052100
2013-12-01,48.0,48.25,43.709999084472656,47.27000045776367,40.31081771850586,65069600
2014-01-01,47.25,49.66999816894531,43.58000183105469,44.65999984741211,38.286705017089844,75570900
2014-02-01,44.83000183105469,49.150001525878906,44.310001373291016,48.86000061035156,41.88733673095703,62632500
2014-03-01,48.4900016784668,50.630001068115234,47.380001068115234,50.0,42.864646911621094,64598400
2014-04-01,49.959999084472656,50.40999984741211,47.09000015258789,50.040000915527344,43.11902618408203,43849900
2014-05-01,50.0099983215332,50.41999816894531,48.099998474121094,49.9900016784668,43.075950622558594,46733800
2014-06-01,49.97999954223633,51.25,48.22999954223633,49.45000076293945,42.610626220703125,64977200
2014-07-01,49.5099983215332,49.59000015258789,45.95000076293945,46.11000061035156,39.932884216308594,56797300
2014-08-01,46.09000015258789,48.209999084472656,45.5,47.7599983215332,41.361839294433594,46667800
2014-09-01,47.630001068115234,47.650001525878906,44.09000015258789,44.40999984741211,38.46062469482422,54130600
2014-10-01,44.09000015258789,44.38999938964844,40.31999969482422,44.310001373291016,38.57594299316406,81710200
2014-11-01,44.31999969482422,48.72999954223633,43.380001068115234,45.77000045776367,39.84700393676758,68180600
2014-12-01,45.66999816894531,46.84000015258789,43.59000015258789,45.650001525878906,39.74253845214844,63184500
2015-01-01,45.86000061035156,49.5,44.779998779296875,48.689998626708984,42.62742614746094,70967500
2015-02-01,48.90999984741211,53.83000183105469,48.40999984741211,53.2599983215332,46.6284065246582,65825000
2015-03-01,53.099998474121094,53.54999923706055,45.91999816894531,46.060001373291016,40.32490921020508,96002600
