Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,15.800000190734863,17.43000030517578,14.989999771118164,16.149999618530273,15.963050842285156,21117200
2021-04-01,16.059999465942383,17.309999465942383,15.489999771118164,16.3799991607666,16.190387725830078,6486800
2021-05-01,16.559999465942383,17.260000228881836,15.880000114440918,16.81999969482422,16.625295639038086,4101000
2021-06-01,18.0,20.559999465942383,17.950000762939453,19.020000457763672,19.020000457763672,8012500
2021-07-01,19.15999984741211,21.299999237060547,18.290000915527344,19.639999389648438,19.639999389648438,5503500
2021-08-01,19.950000762939453,20.40999984741211,16.020000457763672,17.059999465942383,17.059999465942383,3974400
2021-09-01,16.860000610351562,18.170000076293945,16.06999969482422,16.75,16.75,3495300
2021-10-01,17.15999984741211,17.6299991607666,13.59000015258789,13.989999771118164,13.989999771118164,4113300
2021-11-01,14.079999923706055,16.510000228881836,13.789999961853027,15.050000190734863,15.050000190734863,2192400
2021-12-01,15.28499984741211,16.145000457763672,14.670000076293945,15.670000076293945,15.670000076293945,2062700
2022-01-01,15.15999984741211,18.149999618530273,13.600000381469727,17.809999465942383,17.809999465942383,3474500
2022-02-01,17.700000762939453,18.007999420166016,15.619999885559082,16.309999465942383,16.309999465942383,2708000
2022-03-01,16.360000610351562,20.969999313354492,15.90999984741211,19.799999237060547,19.799999237060547,4427500
2022-04-01,20.18000030517578,20.670000076293945,16.829999923706055,16.979999542236328,16.979999542236328,3611700
2022-05-01,16.510000228881836,18.56999969482422,13.239999771118164,18.15999984741211,18.15999984741211,4998900
2022-06-01,18.18000030517578,18.600000381469727,13.569999694824219,13.899999618530273,13.899999618530273,4891200
2022-07-01,13.40999984741211,14.619999885559082,11.949999809265137,14.4399995803833,14.4399995803833,5307900
2022-08-01,14.3100004196167,16.780000686645508,14.239999771118164,15.239999771118164,15.239999771118164,3730700
2022-09-01,15.09000015258789,15.300000190734863,12.350000381469727,12.880000114440918,12.880000114440918,4644800
2022-10-01,13.899999618530273,14.670000076293945,11.359999656677246,12.920000076293945,12.920000076293945,9601700
2022-11-01,13.199999809265137,15.069999694824219,12.109000205993652,13.829999923706055,13.829999923706055,7041800
2022-12-01,13.5600004196167,13.869999885559082,11.680000305175781,13.0600004196167,13.0600004196167,8004800
2023-01-01,12.09000015258789,12.199999809265137,11.375,11.600000381469727,11.600000381469727,1222392
