Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.899999618530273,29.06999969482422,24.93000030517578,27.239999771118164,27.239999771118164,7341300
2013-02-01,27.1200008392334,27.56999969482422,20.81999969482422,22.899999618530273,22.899999618530273,8143700
2013-03-01,22.649999618530273,27.030000686645508,22.110000610351562,24.450000762939453,24.450000762939453,14997300
2013-04-01,24.329999923706055,25.649999618530273,20.139999389648438,24.600000381469727,24.600000381469727,11417000
2013-05-01,24.579999923706055,27.8799991607666,23.940000534057617,24.850000381469727,24.850000381469727,7697400
2013-06-01,24.90999984741211,26.270000457763672,21.31999969482422,22.959999084472656,22.959999084472656,8752400
2013-07-01,23.1200008392334,24.790000915527344,20.139999389648438,21.260000228881836,21.260000228881836,7718300
2013-08-01,21.530000686645508,21.809999465942383,18.34000015258789,18.729999542236328,18.729999542236328,6840700
2013-09-01,19.0,22.100000381469727,18.020000457763672,20.6200008392334,20.6200008392334,6804200
2013-10-01,20.649999618530273,22.299999237060547,17.81999969482422,20.469999313354492,20.469999313354492,7684000
2013-11-01,20.5,22.770000457763672,18.979999542236328,21.969999313354492,21.969999313354492,4017400
2013-12-01,21.950000762939453,25.729999542236328,20.530000686645508,25.450000762939453,25.450000762939453,7209400
2014-01-01,25.420000076293945,26.299999237060547,22.899999618530273,24.59000015258789,24.59000015258789,5462800
2014-02-01,24.6299991607666,25.34000015258789,22.979999542236328,24.899999618530273,24.899999618530273,3908200
2014-03-01,24.530000686645508,25.1200008392334,21.06999969482422,22.420000076293945,22.420000076293945,5658000
2014-04-01,22.520000457763672,24.780000686645508,21.049999237060547,22.270000457763672,22.270000457763672,5523300
2014-05-01,22.200000762939453,23.959999084472656,21.09000015258789,22.809999465942383,22.809999465942383,4090100
2014-06-01,22.860000610351562,24.540000915527344,21.940000534057617,24.270000457763672,24.270000457763672,4280200
2014-07-01,24.260000228881836,24.920000076293945,20.190000534057617,20.579999923706055,20.579999923706055,4824700
2014-08-01,20.459999084472656,23.100000381469727,19.760000228881836,22.760000228881836,22.760000228881836,4318300
