Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.174999237060547,31.174999237060547,28.90999984741211,30.979999542236328,26.72489356994629,29824200
2013-03-01,30.885000228881836,32.345001220703125,30.399999618530273,32.314998626708984,28.007274627685547,22886600
2013-04-01,32.20500183105469,32.54999923706055,30.84000015258789,31.94499969482422,27.686594009399414,29619200
2013-05-01,31.815000534057617,32.38999938964844,30.30500030517578,30.405000686645508,26.35188865661621,23222000
2013-06-01,30.415000915527344,31.149999618530273,29.454999923706055,30.854999542236328,26.860164642333984,23934600
2013-07-01,30.905000686645508,32.3849983215332,30.44499969482422,31.850000381469727,27.726341247558594,19904000
2013-08-01,32.44499969482422,32.744998931884766,29.600000381469727,29.674999237060547,25.832948684692383,28733000
2013-09-01,30.0,31.299999237060547,28.18000030517578,30.024999618530273,26.25657081604004,37380200
2013-10-01,30.059999465942383,33.0,29.5,32.57500076293945,28.486526489257812,30766600
2013-11-01,32.1349983215332,33.13999938964844,31.81999969482422,32.625,28.530250549316406,22961000
2013-12-01,32.654998779296875,33.47999954223633,32.400001525878906,33.13999938964844,29.10540199279785,20283800
2014-01-01,33.130001068115234,33.154998779296875,31.7450008392334,32.290000915527344,28.358877182006836,28383000
2014-02-01,32.32500076293945,34.279998779296875,30.5,33.9900016784668,29.851917266845703,33783600
2014-03-01,33.8650016784668,34.720001220703125,33.439998626708984,34.53499984741211,30.4771728515625,32801400
2014-04-01,34.474998474121094,34.92499923706055,33.82500076293945,34.505001068115234,30.450702667236328,29589800
2014-05-01,34.494998931884766,34.68000030517578,33.525001525878906,34.6150016784668,30.547773361206055,28003400
2014-06-01,34.64500045776367,35.244998931884766,34.22999954223633,34.974998474121094,31.00674819946289,22586400
2014-07-01,35.0,35.35499954223633,32.05500030517578,32.09000015258789,28.44907569885254,43700800
2014-08-01,32.0,34.21500015258789,31.924999237060547,34.119998931884766,30.24876594543457,29149200
2014-09-01,34.2400016784668,35.435001373291016,34.14500045776367,35.08000183105469,31.246313095092773,26020800
2014-10-01,35.05500030517578,36.470001220703125,33.52000045776367,36.20500183105469,32.248355865478516,34862400
2014-11-01,36.189998626708984,38.39500045776367,35.845001220703125,38.35499954223633,34.16341018676758,20794000
2014-12-01,38.119998931884766,40.48500061035156,37.41999816894531,39.404998779296875,35.247833251953125,25310800
2015-01-01,39.45500183105469,41.70000076293945,38.69499969482422,40.459999084472656,36.1915397644043,26039400
2015-02-01,40.6150016784668,43.28499984741211,40.07500076293945,42.56999969482422,38.07893753051758,27965600
2015-03-01,42.6150016784668,43.33000183105469,41.57500076293945,42.709999084472656,38.35857009887695,27281000
2015-04-01,42.70000076293945,43.625,40.40999984741211,40.584999084472656,36.450069427490234,27524000
2015-05-01,40.59000015258789,42.584999084472656,40.5,41.98500061035156,37.707435607910156,21848800
2015-06-01,42.01499938964844,42.3650016784668,40.47999954223633,40.564998626708984,36.580101013183594,22501200
2015-07-01,40.724998474121094,43.52000045776367,40.61000061035156,43.165000915527344,38.92469024658203,23854800
2015-08-01,43.165000915527344,45.3650016784668,41.119998931884766,43.13999938964844,38.90214920043945,27731200
2015-09-01,42.4900016784668,43.65999984741211,41.505001068115234,41.95000076293945,37.971412658691406,28290800
2015-10-01,42.0,44.685001373291016,41.595001220703125,43.04499816894531,38.962554931640625,29259800
2015-11-01,43.540000915527344,43.83000183105469,40.28499984741211,42.8849983215332,38.81772994995117,28854800
2015-12-01,43.0,43.8849983215332,41.400001525878906,42.439998626708984,38.57059860229492,88932000
2016-01-01,41.900001525878906,42.07500076293945,38.42499923706055,42.0,38.17072677612305,56086600
2016-02-01,41.77000045776367,46.36000061035156,41.654998779296875,45.380001068115234,41.2425537109375,52511600
2016-03-01,45.595001220703125,46.25,44.685001373291016,46.09000015258789,42.056663513183594,33273200
2016-04-01,45.974998474121094,47.474998474121094,45.10499954223633,46.349998474121094,42.29391860961914,29605400
2016-05-01,46.349998474121094,53.68000030517578,46.220001220703125,49.2400016784668,44.9310188293457,45787600
2016-06-01,49.20500183105469,51.44499969482422,48.79999923706055,51.44499969482422,47.1159782409668,29379400
2016-07-01,51.44499969482422,52.275001525878906,48.525001525878906,49.119998931884766,44.986629486083984,24466600
2016-08-01,49.17499923706055,51.19499969482422,48.5099983215332,49.709999084472656,45.52696990966797,27047600
2016-09-01,49.81999969482422,50.439998626708984,46.630001068115234,47.91999816894531,44.04176712036133,28016500
2016-10-01,47.70000076293945,48.70000076293945,46.029998779296875,48.2599983215332,44.354251861572266,35439300
2016-11-01,48.15999984741211,48.33000183105469,42.900001525878906,43.790000915527344,40.24602508544922,50491000
2016-12-01,43.720001220703125,45.45000076293945,42.560001373291016,44.189998626708984,40.77971267700195,36020200
2017-01-01,44.25,46.650001525878906,43.2599983215332,45.220001220703125,41.7302360534668,45776400
2017-02-01,45.08000183105469,50.09000015258789,44.959999084472656,49.84000015258789,45.993690490722656,44037600
2017-03-01,49.79999923706055,50.72999954223633,49.33000183105469,49.869998931884766,46.20127868652344,35391500
2017-04-01,49.900001525878906,50.93000030517578,49.34000015258789,49.529998779296875,45.88630676269531,27995400
2017-05-01,49.63999938964844,51.97999954223633,48.41999816894531,51.65999984741211,47.859615325927734,35701300
2017-06-01,51.79999923706055,54.18000030517578,51.43000030517578,51.880001068115234,48.24433135986328,31690300
2017-07-01,51.95000076293945,54.0,51.540000915527344,53.349998474121094,49.61131286621094,24569500
2017-08-01,53.439998626708984,53.45000076293945,49.22999954223633,50.16999816894531,46.65415573120117,32000500
2017-09-01,50.22999954223633,50.9900016784668,47.68000030517578,48.45000076293945,45.22802734375,27464700
2017-10-01,48.459999084472656,48.630001068115234,44.7400016784668,45.16999816894531,42.1661376953125,37530000
