Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.6899995803833,9.850000381469727,9.600000381469727,9.720000267028809,9.720000267028809,96500
2021-09-01,9.694999694824219,9.800000190734863,9.666000366210938,9.729999542236328,9.729999542236328,827400
2021-10-01,9.746000289916992,9.789999961853027,9.680000305175781,9.729999542236328,9.729999542236328,1585100
2021-11-01,9.75,9.84000015258789,9.729999542236328,9.800000190734863,9.800000190734863,553700
2021-12-01,9.800000190734863,9.850000381469727,9.670000076293945,9.739999771118164,9.739999771118164,1368400
2022-01-01,9.710000038146973,9.84000015258789,9.630000114440918,9.670000076293945,9.670000076293945,500500
2022-02-01,9.670000076293945,9.779999732971191,9.640000343322754,9.670000076293945,9.670000076293945,1941200
2022-03-01,9.6899995803833,9.739999771118164,9.670000076293945,9.729999542236328,9.729999542236328,1579500
2022-04-01,9.734999656677246,9.84000015258789,9.710000038146973,9.767000198364258,9.767000198364258,4507400
2022-05-01,9.800000190734863,9.8100004196167,9.699999809265137,9.739999771118164,9.739999771118164,1264500
2022-06-01,9.720000267028809,10.300000190734863,9.720000267028809,9.75,9.75,131100
2022-07-01,9.770000457763672,10.300000190734863,9.739999771118164,9.8100004196167,9.8100004196167,1284100
2022-08-01,9.800000190734863,9.850000381469727,9.770000457763672,9.835000038146973,9.835000038146973,1945600
2022-09-01,9.829999923706055,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,5227700
2022-10-01,9.890000343322754,9.9399995803833,9.84000015258789,9.920000076293945,9.920000076293945,1357100
2022-11-01,9.9350004196167,10.005000114440918,9.920000076293945,10.0,10.0,1818700
2022-12-01,10.005000114440918,10.079999923706055,10.0,10.074999809265137,10.074999809265137,5327900
2023-01-01,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,10435
