Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.613333225250244,8.083333015441895,6.5,7.576666831970215,6.566915512084961,285600
2013-03-01,7.383333206176758,7.866666793823242,6.96999979019165,7.236667156219482,6.272230625152588,46200
2013-04-01,7.216667175292969,7.673333168029785,7.216667175292969,7.233333110809326,6.296339511871338,41400
2013-05-01,7.25,7.563333034515381,7.233333110809326,7.366666793823242,6.412400722503662,27600
2013-06-01,7.366666793823242,7.889999866485596,7.116666793823242,7.78000020980835,6.80217170715332,31500
2013-07-01,7.8333330154418945,9.399999618530273,7.559999942779541,8.033332824707031,7.023663520812988,51900
2013-08-01,8.0,8.050000190734863,7.033332824707031,7.623332977294922,6.665194511413574,85200
2013-09-01,7.696667194366455,7.696667194366455,7.4033331871032715,7.5,6.587235450744629,102000
2013-10-01,7.4033331871032715,7.616666793823242,6.960000038146973,7.513332843780518,6.598946571350098,191100
2013-11-01,7.5833330154418945,7.599999904632568,7.4166669845581055,7.566667079925537,6.64578914642334,123600
2013-12-01,7.566667079925537,7.946667194366455,7.400000095367432,7.616666793823242,6.719461917877197,101400
2014-01-01,7.616666793823242,7.926667213439941,7.570000171661377,7.616666793823242,6.719461917877197,54000
2014-02-01,7.646667003631592,8.0,7.616666793823242,7.75333309173584,6.840029239654541,141000
2014-03-01,7.75333309173584,8.0,7.619999885559082,7.826666831970215,6.93754768371582,334200
2014-04-01,7.616666793823242,8.083333015441895,7.483333110809326,7.949999809265137,7.046870708465576,225000
2014-05-01,8.119999885559082,8.133333206176758,7.8333330154418945,8.0,7.091189384460449,63900
2014-06-01,8.066666603088379,8.19333267211914,7.960000038146973,8.0600004196167,7.144373416900635,50700
2014-07-01,8.0,8.1899995803833,7.900000095367432,8.08666706085205,7.200743198394775,127800
2014-08-01,8.180000305175781,8.276666641235352,8.006667137145996,8.276666641235352,7.369929313659668,73800
2014-09-01,8.25333309173584,8.366666793823242,7.873332977294922,8.319999694824219,7.408514022827148,117000
2014-10-01,8.333333015441895,8.366666793823242,8.166666984558105,8.366666793823242,7.4832611083984375,77400
2014-11-01,8.366666793823242,8.816666603088379,8.25,8.369999885559082,7.4862380027771,83700
2014-12-01,8.25,8.793333053588867,8.210000038146973,8.75,7.826119899749756,87600
2015-01-01,8.566666603088379,8.819999694824219,8.516667366027832,8.6899995803833,7.807070255279541,83400
2015-02-01,8.683333396911621,9.289999961853027,8.683333396911621,9.133333206176758,8.20535659790039,51000
2015-03-01,9.133333206176758,9.856666564941406,8.933333396911621,9.649999618530273,8.669530868530273,73500
2015-04-01,9.859999656677246,9.883333206176758,9.350000381469727,9.763333320617676,8.809581756591797,57900
2015-05-01,9.649999618530273,10.0,9.350000381469727,9.916666984558105,8.947935104370117,41400
2015-06-01,9.916666984558105,10.0,9.433333396911621,9.916666984558105,8.947935104370117,65400
2015-07-01,9.866666793823242,9.99666690826416,9.75,9.966667175292969,9.029608726501465,116700
2015-08-01,9.966667175292969,10.49666690826416,9.933333396911621,10.023332595825195,9.08094596862793,80700
2015-09-01,10.313332557678223,12.130000114440918,9.936667442321777,11.333333015441895,10.267779350280762,88200
2015-10-01,11.546667098999023,11.613332748413086,11.296667098999023,11.5,10.459345817565918,27600
2015-11-01,11.5,12.326666831970215,11.5,12.116666793823242,11.020207405090332,60900
2015-12-01,11.899999618530273,12.166666984558105,11.84333324432373,12.143333435058594,11.044464111328125,31500
2016-01-01,12.0,12.0,10.920000076293945,11.166666984558105,10.190479278564453,84600
2016-02-01,11.333333015441895,11.333333015441895,10.833333015441895,11.016667366027832,10.053589820861816,113400
2016-03-01,11.0,11.326666831970215,10.899999618530273,11.326666831970215,10.336490631103516,103200
2016-04-01,11.326666831970215,11.640000343322754,10.933333396911621,11.436667442321777,10.478402137756348,87900
2016-05-01,11.350000381469727,12.096667289733887,11.350000381469727,12.096667289733887,11.08310604095459,295800
2016-06-01,12.100000381469727,12.100000381469727,11.5,11.513333320617676,10.5486478805542,157800
2016-07-01,11.513333320617676,11.829999923706055,11.513333320617676,11.783332824707031,10.834835052490234,105000
2016-08-01,11.783332824707031,11.899999618530273,11.666666984558105,11.69333267211914,10.752081871032715,90900
2016-09-01,11.69333267211914,12.066666603088379,11.683333396911621,12.053333282470703,11.12436294555664,164400
2016-10-01,11.899999618530273,13.300000190734863,11.720000267028809,13.300000190734863,12.274948120117188,90600
2016-11-01,13.300000190734863,13.420000076293945,12.09000015258789,13.326666831970215,12.299558639526367,93300
2016-12-01,13.399999618530273,16.163333892822266,13.323332786560059,15.666666984558105,14.506121635437012,130500
2017-01-01,15.786666870117188,15.786666870117188,14.699999809265137,14.723333358764648,13.632668495178223,112200
2017-02-01,14.716667175292969,16.666667938232422,14.716667175292969,16.200000762939453,14.999945640563965,108300
2017-03-01,16.329999923706055,16.90999984741211,15.833333015441895,16.239999771118164,15.036982536315918,109200
2017-04-01,16.600000381469727,16.666667938232422,16.053333282470703,16.450000762939453,15.275431632995605,53100
2017-05-01,16.47333335876465,16.690000534057617,16.450000762939453,16.690000534057617,15.498294830322266,22800
2017-06-01,16.690000534057617,19.656667709350586,16.43666648864746,17.593332290649414,16.38300895690918,201900
2017-07-01,17.823333740234375,18.5,17.09000015258789,17.729999542236328,16.51027488708496,63900
2017-08-01,17.75,18.0,17.43666648864746,17.53333282470703,16.327131271362305,125700
2017-09-01,17.666667938232422,18.373332977294922,17.386667251586914,17.799999237060547,16.61944007873535,117600
2017-10-01,17.799999237060547,18.5,17.799999237060547,18.383333206176758,17.164081573486328,68400
2017-11-01,18.386667251586914,19.333332061767578,18.333332061767578,18.81333351135254,17.56556510925293,43200
2017-12-01,18.793333053588867,19.329999923706055,18.793333053588867,19.00666618347168,17.790281295776367,77100
2018-01-01,19.016666412353516,22.07666778564453,19.0,21.166667938232422,19.812042236328125,109500
2018-02-01,21.623332977294922,22.566667556762695,21.483333587646484,22.333332061767578,20.904043197631836,101400
2018-03-01,22.023332595825195,26.670000076293945,21.709999084472656,23.166667938232422,21.684049606323242,206700
2018-04-01,23.30666732788086,24.343332290649414,22.366666793823242,23.899999618530273,22.420644760131836,123300
2018-05-01,24.166667938232422,24.170000076293945,22.34666633605957,23.25,21.810876846313477,121800
2018-06-01,23.333332061767578,24.75,22.893333435058594,24.496667861938477,23.03080940246582,873300
2018-07-01,24.09666633605957,24.766666412353516,22.78333282470703,23.083332061767578,21.702043533325195,173400
2018-08-01,23.246667861938477,24.083332061767578,22.18666648864746,23.690000534057617,22.27241325378418,172200
2018-09-01,22.90333366394043,23.329999923706055,22.676666259765625,22.760000228881836,21.443164825439453,92700
2018-10-01,22.610000610351562,22.666667938232422,20.836666107177734,21.540000915527344,20.293750762939453,111900
2018-11-01,21.6299991607666,21.666667938232422,19.100000381469727,19.106666564941406,18.001203536987305,94500
2018-12-01,19.010000228881836,19.316667556762695,15.119999885559082,17.31333351135254,16.311626434326172,167400
2019-01-01,17.510000228881836,17.510000228881836,16.389999389648438,16.709999084472656,15.785019874572754,112200
2019-02-01,16.709999084472656,17.733333587646484,16.649999618530273,17.440000534057617,16.474609375,212400
2019-03-01,17.530000686645508,18.333332061767578,17.416667938232422,18.016666412353516,17.01935577392578,145200
2019-04-01,18.333332061767578,19.366666793823242,17.866666793823242,19.366666793823242,18.35055160522461,121200
2019-05-01,19.416667938232422,21.639999389648438,18.713333129882812,19.083332061767578,18.082082748413086,193500
2019-06-01,18.873332977294922,20.30666732788086,18.666667938232422,20.0,18.950654983520508,994800
2019-07-01,20.15999984741211,20.636667251586914,19.816667556762695,20.183332443237305,19.175933837890625,234600
2019-08-01,20.206666946411133,20.600000381469727,19.413333892822266,19.52666664123535,18.552043914794922,107700
2019-09-01,19.583332061767578,21.40333366394043,19.583332061767578,21.073333740234375,20.021514892578125,162000
2019-10-01,21.09666633605957,21.1299991607666,20.166667938232422,20.593332290649414,19.618446350097656,86100
2019-11-01,20.593332290649414,22.92333221435547,20.593332290649414,22.0,20.95852279663086,150600
2019-12-01,22.239999771118164,22.649999618530273,21.983333587646484,22.366666793823242,21.307836532592773,282300
2020-01-01,22.316667556762695,22.316667556762695,21.166667938232422,21.333332061767578,20.371843338012695,271800
2020-02-01,21.213333129882812,21.6299991607666,20.350000381469727,20.816667556762695,19.878461837768555,358200
2020-03-01,20.863332748413086,21.049999237060547,9.833333015441895,12.983332633972168,12.398175239562988,341400
2020-04-01,13.333333015441895,14.733332633972168,12.513333320617676,14.479999542236328,13.87348747253418,199500
2020-05-01,14.5,15.0,13.356666564941406,13.666666984558105,13.094222068786621,238500
2020-06-01,13.949999809265137,15.666666984558105,13.50333309173584,14.44333267211914,13.838356018066406,1030500
2020-07-01,14.366666793823242,15.333333015441895,12.260000228881836,14.166666984558105,13.62842845916748,320400
2020-08-01,15.803333282470703,17.479999542236328,14.466667175292969,14.5,13.949098587036133,189000
2020-09-01,14.5,19.0,14.050000190734863,18.113332748413086,17.425151824951172,253200
2020-10-01,18.07666778564453,18.713333129882812,17.03333282470703,18.016666412353516,17.39285659790039,238200
2020-11-01,18.633333206176758,21.766666412353516,18.633333206176758,21.0,20.27289390563965,175800
2020-12-01,19.700000762939453,22.516666412353516,19.700000762939453,21.666667938232422,20.91648292541504,418800
2021-01-01,22.229999542236328,22.65999984741211,19.586666107177734,20.1299991607666,19.484363555908203,327600
2021-02-01,20.133333206176758,21.356666564941406,20.0,20.836666107177734,20.168363571166992,147300
2021-03-01,21.183332443237305,24.666667938232422,20.989999771118164,22.3799991607666,21.662200927734375,396000
2021-04-01,22.683332443237305,23.94333267211914,21.666667938232422,22.933332443237305,22.255598068237305,618000
2021-05-01,22.94333267211914,24.636667251586914,22.566667556762695,24.01333236694336,23.303682327270508,481200
2021-06-01,24.25666618347168,25.476667404174805,24.003332138061523,24.386667251586914,23.665985107421875,1645500
2021-07-01,24.503332138061523,26.100000381469727,24.31999969482422,24.52666664123535,23.91703224182129,768900
2021-08-01,24.496667861938477,29.446666717529297,23.383333206176758,29.00666618347168,28.285676956176758,760500
2021-09-01,29.02666664123535,29.809999465942383,26.030000686645508,27.959999084472656,27.265026092529297,435400
2021-10-01,28.18000030517578,29.979999542236328,27.25,27.780000686645508,27.089500427246094,186400
2021-11-01,27.56999969482422,28.309999465942383,25.399999618530273,25.899999618530273,25.36142921447754,167100
2021-12-01,25.959999084472656,28.40999984741211,24.969999313354492,26.399999618530273,25.851032257080078,103700
2022-01-01,26.209999084472656,28.549999237060547,25.3799991607666,26.219999313354492,25.79327392578125,132600
2022-02-01,26.459999084472656,27.739999771118164,25.0,25.5,25.084991455078125,124400
2022-03-01,25.920000076293945,27.0,24.170000076293945,24.540000915527344,24.14061737060547,112400
2022-04-01,24.979999542236328,25.450000762939453,24.229999542236328,24.940000534057617,24.66158103942871,90700
2022-05-01,24.84000015258789,25.729999542236328,23.40999984741211,24.850000381469727,24.572586059570312,141100
2022-06-01,25.0,25.149999618530273,23.469999313354492,23.940000534057617,23.672744750976562,196700
2022-07-01,23.850000381469727,24.170000076293945,23.25,23.799999237060547,23.663999557495117,125800
2022-08-01,23.809999465942383,24.0,22.649999618530273,22.81999969482422,22.689599990844727,101800
2022-09-01,22.940000534057617,24.09000015258789,22.709999084472656,22.979999542236328,22.848684310913086,252200
2022-10-01,23.059999465942383,23.489999771118164,22.510000228881836,22.649999618530273,22.649999618530273,85400
2022-11-01,22.559999465942383,23.030000686645508,22.18000030517578,22.450000762939453,22.450000762939453,109800
2022-12-01,22.350000381469727,22.5,20.0,20.0,20.0,289400
2023-01-01,20.079999923706055,20.079999923706055,19.760000228881836,19.770000457763672,19.770000457763672,28794
