Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,24.959999084472656,26.5,17.059999465942383,19.079999923706055,19.079999923706055,3582400
2021-04-01,19.559999465942383,26.5,17.260000228881836,19.309999465942383,19.309999465942383,1184600
2021-05-01,19.190000534057617,19.899999618530273,17.125,18.579999923706055,18.579999923706055,448000
2021-06-01,18.5,19.3700008392334,14.5,16.31999969482422,16.31999969482422,868400
2021-07-01,16.649999618530273,16.746999740600586,10.119999885559082,10.680000305175781,10.680000305175781,499600
2021-08-01,10.920000076293945,14.729999542236328,10.100000381469727,14.079999923706055,14.079999923706055,1466300
2021-09-01,14.170000076293945,18.780000686645508,13.270000457763672,15.140000343322754,15.140000343322754,3361700
2021-10-01,15.1899995803833,16.459999084472656,10.34000015258789,11.380000114440918,11.380000114440918,915200
2021-11-01,11.550000190734863,12.3100004196167,7.46999979019165,7.900000095367432,7.900000095367432,724300
2021-12-01,8.010000228881836,8.40999984741211,4.010000228881836,4.610000133514404,4.610000133514404,1564100
2022-01-01,4.619999885559082,4.833000183105469,2.8299999237060547,3.1700000762939453,3.1700000762939453,1073600
2022-02-01,3.2100000381469727,3.240000009536743,2.25,2.4800000190734863,2.4800000190734863,2152200
2022-03-01,2.4800000190734863,4.909999847412109,1.7200000286102295,4.210000038146973,4.210000038146973,7675400
2022-04-01,4.340000152587891,4.889999866485596,1.9199999570846558,2.109999895095825,2.109999895095825,4042300
2022-05-01,2.119999885559082,3.3499999046325684,1.784000039100647,2.2799999713897705,2.2799999713897705,3026100
2022-06-01,2.5399999618530273,2.677000045776367,1.5099999904632568,1.6100000143051147,1.6100000143051147,5228800
2022-07-01,1.6299999952316284,2.180000066757202,1.0800000429153442,1.149999976158142,1.149999976158142,66290500
2022-08-01,1.1200000047683716,1.3300000429153442,1.0800000429153442,1.1799999475479126,1.1799999475479126,2477600
2022-09-01,1.1699999570846558,1.590000033378601,0.5099999904632568,0.5550000071525574,0.5550000071525574,41270300
2022-10-01,0.5699999928474426,0.781000018119812,0.550000011920929,0.699999988079071,0.699999988079071,2613500
2022-11-01,0.7099999785423279,0.75,0.4099999964237213,0.4429999887943268,0.4429999887943268,4048200
2022-12-01,0.4300000071525574,0.460999995470047,0.19499999284744263,0.24300000071525574,0.24300000071525574,6426100
2023-01-01,0.25,0.33000001311302185,0.23999999463558197,0.30230000615119934,0.30230000615119934,1135548
