Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,27.030000686645508,29.639999389648438,22.5,23.040000915527344,22.642759323120117,524036
2018-11-01,22.799999237060547,25.049999237060547,20.06999969482422,21.0,20.63793182373047,162900
2018-12-01,21.360000610351562,22.920000076293945,12.449999809265137,12.8100004196167,12.589138984680176,241967
2019-01-01,12.569999694824219,19.170000076293945,12.479999542236328,16.979999542236328,16.687240600585938,170934
2019-02-01,17.1299991607666,22.6200008392334,14.729999542236328,21.899999618530273,21.52241325378418,194067
2019-03-01,22.079999923706055,22.079999923706055,16.290000915527344,16.799999237060547,16.510343551635742,194832
2019-04-01,16.860000610351562,17.670000076293945,14.640000343322754,14.850000381469727,14.593966484069824,216364
2019-05-01,14.850000381469727,17.549999237060547,12.300000190734863,12.869999885559082,12.869999885559082,981269
2019-06-01,12.479999542236328,13.199999809265137,10.710000038146973,11.25,11.25,272201
2019-07-01,11.25,11.579999923706055,8.010000228881836,8.550000190734863,8.550000190734863,342831
2019-08-01,8.579999923706055,8.699999809265137,7.409999847412109,7.889999866485596,7.889999866485596,247965
2019-09-01,7.679999828338623,11.489999771118164,6.809999942779541,6.809999942779541,6.809999942779541,283499
2019-10-01,6.809999942779541,6.989999771118164,5.070000171661377,5.070000171661377,5.070000171661377,337102
2019-11-01,5.130000114440918,6.510000228881836,4.949999809265137,5.309999942779541,5.309999942779541,545366
2019-12-01,5.28000020980835,5.760000228881836,4.980000019073486,5.070000171661377,5.070000171661377,692631
2020-01-01,5.309999942779541,5.400000095367432,3.690000057220459,3.7799999713897705,3.7799999713897705,269332
2020-02-01,3.75,4.949999809265137,3.299999952316284,4.949999809265137,4.949999809265137,199532
2020-03-01,4.650000095367432,4.650000095367432,2.4000000953674316,3.1500000953674316,3.1500000953674316,207567
2020-04-01,3.0,3.119999885559082,2.549999952316284,2.819999933242798,2.819999933242798,108599
2020-05-01,2.700000047683716,2.8499999046325684,2.069999933242798,2.069999933242798,2.069999933242798,470801
2020-06-01,2.130000114440918,3.9600000381469727,2.069999933242798,2.700000047683716,2.700000047683716,1581765
2020-07-01,2.369999885559082,3.1500000953674316,2.1600000858306885,2.2799999713897705,2.2799999713897705,802899
2020-08-01,2.4000000953674316,3.2699999809265137,2.0999999046325684,2.25,2.25,1677266
2020-09-01,2.2200000286102295,2.2200000286102295,1.409999966621399,1.559999942779541,1.559999942779541,549200
2020-10-01,1.5299999713897705,3.690000057220459,1.5,2.430000066757202,2.430000066757202,7788100
2020-11-01,2.369999885559082,2.880000114440918,1.4500000476837158,2.5,2.5,2845665
2020-12-01,2.5,2.619999885559082,1.809999942779541,2.0,2.0,1227400
2021-01-01,1.9700000286102295,2.630000114440918,1.899999976158142,2.109999895095825,2.109999895095825,1530900
2021-02-01,2.109999895095825,5.300000190734863,2.109999895095825,3.450000047683716,3.450000047683716,4976300
2021-03-01,3.450000047683716,5.900000095367432,2.309999942779541,3.7200000286102295,3.7200000286102295,3371100
2021-04-01,3.7200000286102295,5.300000190734863,2.5899999141693115,4.099999904632568,4.099999904632568,3951600
2021-05-01,4.110000133514404,5.900000095367432,3.8499999046325684,5.210000038146973,5.210000038146973,1741700
2021-06-01,5.21999979019165,17.8799991607666,4.989999771118164,13.609999656677246,13.609999656677246,16330900
2021-07-01,13.300000190734863,16.770000457763672,7.0,7.429999828338623,7.429999828338623,13936500
2021-08-01,7.630000114440918,8.449999809265137,4.28000020980835,4.869999885559082,4.869999885559082,5221600
2021-09-01,4.860000133514404,5.28000020980835,3.6700000762939453,4.150000095367432,4.150000095367432,1934100
2021-10-01,4.269999980926514,7.300000190734863,3.9000000953674316,4.480000019073486,4.480000019073486,7034200
2021-11-01,4.389999866485596,5.059999942779541,4.090000152587891,4.210000038146973,4.210000038146973,1108100
2021-12-01,4.199999809265137,4.320000171661377,2.940000057220459,3.009999990463257,3.009999990463257,1185100
2022-01-01,3.049999952316284,3.2100000381469727,2.6700000762939453,3.0899999141693115,3.0899999141693115,558700
2022-02-01,2.990000009536743,3.440000057220459,2.869999885559082,3.240000009536743,3.240000009536743,322200
2022-03-01,3.319999933242798,3.4000000953674316,1.840000033378601,2.759999990463257,2.759999990463257,796800
2022-04-01,2.8399999141693115,3.180000066757202,2.4100000858306885,2.950000047683716,2.950000047683716,694500
2022-05-01,2.9000000953674316,3.049999952316284,2.4000000953674316,2.7799999713897705,2.7799999713897705,384700
2022-06-01,2.7100000381469727,2.950000047683716,2.549999952316284,2.680000066757202,2.680000066757202,377900
2022-07-01,2.75,2.9000000953674316,2.549999952316284,2.799999952316284,2.799999952316284,156300
2022-08-01,2.7899999618530273,3.0,2.5999999046325684,2.609999895095825,2.609999895095825,245000
2022-09-01,2.5999999046325684,2.7100000381469727,2.0,2.2300000190734863,2.2300000190734863,303200
2022-10-01,2.140000104904175,2.4000000953674316,1.6200000047683716,1.6200000047683716,1.6200000047683716,325200
2022-11-01,1.6200000047683716,2.5399999618530273,1.6200000047683716,2.200000047683716,2.200000047683716,449900
2022-12-01,2.2100000381469727,3.450000047683716,2.0999999046325684,3.0199999809265137,3.0199999809265137,603600
2023-01-01,3.0,3.190000057220459,2.869999885559082,3.009999990463257,3.009999990463257,107606
