Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,30.25,34.619998931884766,28.520000457763672,31.200000762939453,27.724985122680664,2534300
2021-12-01,31.5,38.31999969482422,30.5,34.0,30.21312713623047,1158600
2022-01-01,32.75,33.0,28.0,28.93000030517578,25.707813262939453,3367000
2022-02-01,29.0,30.350000381469727,28.56999969482422,28.889999389648438,25.756690979003906,2005500
2022-03-01,28.5,30.0,27.100000381469727,27.8799991607666,24.856229782104492,6259300
2022-04-01,27.739999771118164,29.469999313354492,26.84000015258789,27.56999969482422,25.173080444335938,3088500
2022-05-01,27.1200008392334,27.5,24.420000076293945,24.809999465942383,22.653034210205078,9865200
2022-06-01,24.850000381469727,25.84000015258789,23.079999923706055,23.639999389648438,21.758821487426758,10524800
2022-07-01,23.420000076293945,24.829999923706055,22.0,23.479999542236328,22.104841232299805,16364900
2022-08-01,23.739999771118164,25.299999237060547,23.209999084472656,23.709999084472656,22.514379501342773,16631500
2022-09-01,23.549999237060547,25.25,22.6299991607666,22.739999771118164,21.593294143676758,13802700
2022-10-01,22.809999465942383,24.920000076293945,22.43000030517578,23.290000915527344,22.677104949951172,13120900
2022-11-01,23.489999771118164,24.690000534057617,22.649999618530273,23.940000534057617,23.309999465942383,15381900
2022-12-01,24.049999237060547,24.200000762939453,22.079999923706055,22.350000381469727,21.761842727661133,16941600
2023-01-01,22.5,22.774999618530273,22.32200050354004,22.440000534057617,22.440000534057617,2037609
