Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.719999313354492,18.899999618530273,16.450000762939453,16.65999984741211,14.281630516052246,306900
2013-03-01,16.3700008392334,17.829999923706055,15.420000076293945,15.609999656677246,13.381525993347168,311100
2013-04-01,15.630000114440918,15.859999656677246,14.359999656677246,14.720000267028809,12.618586540222168,377200
2013-05-01,14.510000228881836,16.350000381469727,14.050000190734863,15.789999961853027,13.597317695617676,435600
2013-06-01,15.9399995803833,15.960000038146973,13.380000114440918,13.449999809265137,11.582263946533203,740700
2013-07-01,13.59000015258789,16.100000381469727,13.59000015258789,15.649999618530273,13.476759910583496,774400
2013-08-01,15.880000114440918,18.420000076293945,15.470000267028809,18.0,15.576889991760254,598200
2013-09-01,18.100000381469727,18.100000381469727,17.0,17.440000534057617,15.092279434204102,378000
2013-10-01,17.399999618530273,21.229999542236328,17.030000686645508,21.040000915527344,18.20765495300293,1096300
2013-11-01,21.0,23.0,20.389999389648438,22.729999542236328,19.749374389648438,860000
2013-12-01,22.6200008392334,23.030000686645508,20.459999084472656,21.309999465942383,18.515586853027344,656700
2014-01-01,21.360000610351562,22.0,19.149999618530273,19.170000076293945,16.656206130981445,700800
2014-02-01,19.020000457763672,20.270000457763672,17.799999237060547,19.0,16.562545776367188,805300
2014-03-01,18.8700008392334,22.100000381469727,18.450000762939453,21.899999618530273,19.09052085876465,819300
2014-04-01,22.020000457763672,24.0,21.399999618530273,21.760000228881836,18.968475341796875,1335300
2014-05-01,21.700000762939453,27.489999771118164,19.56999969482422,27.440000534057617,23.99298667907715,1066300
2014-06-01,27.469999313354492,27.5,24.110000610351562,25.670000076293945,22.445335388183594,951500
2014-07-01,25.65999984741211,26.459999084472656,22.15999984741211,23.639999389648438,20.670339584350586,719100
2014-08-01,23.729999542236328,23.959999084472656,22.34000015258789,23.540000915527344,20.64374542236328,629100
2014-09-01,23.93000030517578,26.670000076293945,23.530000686645508,24.739999771118164,21.69611167907715,677100
2014-10-01,24.8700008392334,28.739999771118164,22.18000030517578,28.290000915527344,24.8093318939209,684100
2014-11-01,28.239999771118164,29.260000228881836,25.809999465942383,26.479999542236328,23.29363441467285,522200
2014-12-01,26.34000015258789,28.469999313354492,24.149999618530273,27.34000015258789,24.05014991760254,847500
