Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.135000228881836,22.264999389648438,19.670000076293945,20.350000381469727,20.350000381469727,5584400
2013-03-01,20.174999237060547,21.0,19.350000381469727,19.5049991607666,19.5049991607666,5847800
2013-04-01,19.405000686645508,19.93000030517578,15.4350004196167,17.514999389648438,17.514999389648438,13341600
2013-05-01,17.56999969482422,19.5,16.565000534057617,18.94499969482422,18.94499969482422,10650000
2013-06-01,18.93000030517578,19.06999969482422,17.75,18.315000534057617,18.315000534057617,6775000
2013-07-01,18.395000457763672,20.135000228881836,17.864999771118164,19.69499969482422,19.69499969482422,4608200
2013-08-01,19.75,21.5,18.59000015258789,20.31999969482422,20.31999969482422,8072000
2013-09-01,20.46500015258789,20.655000686645508,18.959999084472656,20.125,20.125,5493200
2013-10-01,20.18000030517578,23.139999389648438,19.915000915527344,22.889999389648438,22.889999389648438,6445800
2013-11-01,22.829999923706055,23.399999618530273,19.8700008392334,23.225000381469727,23.225000381469727,14362600
2013-12-01,23.190000534057617,24.1200008392334,21.834999084472656,23.854999542236328,23.854999542236328,8446400
2014-01-01,23.7450008392334,24.950000762939453,22.44499969482422,23.229999542236328,23.229999542236328,8119800
2014-02-01,23.225000381469727,24.229999542236328,21.780000686645508,23.520000457763672,23.520000457763672,6423200
2014-03-01,23.405000686645508,24.9950008392334,22.229999542236328,22.9950008392334,22.9950008392334,5737000
2014-04-01,23.09000015258789,23.28499984741211,21.25,22.790000915527344,22.790000915527344,5318200
2014-05-01,22.5049991607666,23.084999084472656,21.774999618530273,22.475000381469727,22.475000381469727,5139200
2014-06-01,22.520000457763672,24.024999618530273,22.05500030517578,23.530000686645508,23.530000686645508,6145200
2014-07-01,23.6299991607666,23.9950008392334,22.53499984741211,23.709999084472656,23.709999084472656,6651600
2014-08-01,23.7549991607666,25.65999984741211,23.469999313354492,24.9950008392334,24.9950008392334,7096200
2014-09-01,25.0,25.469999313354492,24.1299991607666,24.81999969482422,24.81999969482422,5761000
2014-10-01,24.844999313354492,25.584999084472656,23.69499969482422,25.55500030517578,25.55500030517578,7167600
2014-11-01,25.479999542236328,25.8799991607666,23.274999618530273,24.6200008392334,24.6200008392334,6374200
2014-12-01,24.56999969482422,27.625,23.860000610351562,27.114999771118164,27.114999771118164,6142000
2015-01-01,27.334999084472656,28.924999237060547,26.44499969482422,27.860000610351562,27.860000610351562,6217400
2015-02-01,27.9950008392334,30.030000686645508,27.68000030517578,30.0049991607666,30.0049991607666,7696400
2015-03-01,30.075000762939453,31.5,28.889999389648438,30.825000762939453,30.825000762939453,6952200
2015-04-01,30.78499984741211,31.44499969482422,29.155000686645508,29.389999389648438,29.389999389648438,5837600
2015-05-01,31.975000381469727,34.51499938964844,30.725000381469727,33.584999084472656,33.584999084472656,10035400
2015-06-01,33.9900016784668,35.15999984741211,33.209999084472656,33.685001373291016,33.685001373291016,11927200
2015-07-01,33.71500015258789,34.22999954223633,28.8700008392334,32.064998626708984,32.064998626708984,10784600
2015-08-01,32.10499954223633,32.560001373291016,28.594999313354492,29.989999771118164,29.989999771118164,20209600
2015-09-01,29.545000076293945,33.01499938964844,29.014999389648438,29.774999618530273,29.774999618530273,12789400
2015-10-01,29.764999389648438,30.934999465942383,28.049999237060547,29.78499984741211,29.78499984741211,12611200
2015-11-01,29.924999237060547,32.29499816894531,29.225000381469727,31.354999542236328,31.354999542236328,10628400
2015-12-01,31.424999237060547,34.41999816894531,30.78499984741211,33.88999938964844,33.88999938964844,11257800
2016-01-01,33.52000045776367,33.994998931884766,30.084999084472656,30.725000381469727,30.725000381469727,12130800
2016-02-01,30.610000610351562,31.15999984741211,27.375,30.68000030517578,30.68000030517578,12057200
2016-03-01,30.895000457763672,33.94499969482422,30.395000457763672,33.68000030517578,33.68000030517578,11651200
2016-04-01,33.650001525878906,36.025001525878906,32.04999923706055,35.40999984741211,35.40999984741211,12518400
2016-05-01,35.57500076293945,37.63999938964844,34.81999969482422,37.35499954223633,37.35499954223633,12419200
2016-06-01,37.13999938964844,39.92499923706055,36.98500061035156,39.88999938964844,39.88999938964844,16161400
