Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.81999969482422,23.649999618530273,17.360000610351562,22.600000381469727,22.600000381469727,2514100
2013-03-01,20.90999984741211,27.190000534057617,20.90999984741211,26.56999969482422,26.56999969482422,5626300
2013-04-01,26.450000762939453,27.299999237060547,23.270000457763672,27.260000228881836,27.260000228881836,3509700
2013-05-01,27.450000762939453,36.40999984741211,27.1200008392334,35.56999969482422,35.56999969482422,5358400
2013-06-01,35.459999084472656,38.84000015258789,33.43000030517578,34.36000061035156,34.36000061035156,5353800
2013-07-01,34.689998626708984,35.75,30.530000686645508,31.549999237060547,31.549999237060547,4177400
2013-08-01,31.959999084472656,35.43000030517578,30.84000015258789,32.66999816894531,32.66999816894531,3222300
2013-09-01,32.63999938964844,37.79999923706055,30.81999969482422,37.630001068115234,37.630001068115234,5838800
2013-10-01,37.040000915527344,42.77000045776367,35.400001525878906,42.38999938964844,42.38999938964844,5135200
2013-11-01,42.349998474121094,49.939998626708984,40.869998931884766,48.970001220703125,48.970001220703125,8163200
2013-12-01,49.0099983215332,53.08000183105469,44.310001373291016,52.2400016784668,52.2400016784668,8452000
2014-01-01,52.189998626708984,52.97999954223633,42.099998474121094,42.970001220703125,42.970001220703125,6578800
2014-02-01,42.97999954223633,52.06999969482422,39.720001220703125,50.22999954223633,50.22999954223633,7024800
2014-03-01,49.56999969482422,51.65999984741211,42.029998779296875,45.59000015258789,45.59000015258789,5795700
2014-04-01,45.70000076293945,46.25,35.77000045776367,36.61000061035156,36.61000061035156,7560200
2014-05-01,36.630001068115234,41.209999084472656,35.34000015258789,40.27000045776367,40.27000045776367,6420000
2014-06-01,40.529998779296875,46.5,40.18000030517578,46.40999984741211,46.40999984741211,6158900
2014-07-01,46.619998931884766,47.43000030517578,41.70000076293945,45.380001068115234,45.380001068115234,5670500
2014-08-01,45.52000045776367,51.849998474121094,43.33000183105469,49.09000015258789,49.09000015258789,5466000
2014-09-01,49.22999954223633,51.77000045776367,46.7599983215332,49.68000030517578,49.68000030517578,4383600
2014-10-01,49.619998931884766,55.720001220703125,48.08000183105469,55.150001525878906,55.150001525878906,7110600
2014-11-01,55.43000030517578,59.79999923706055,53.2400016784668,56.060001373291016,56.060001373291016,5725200
2014-12-01,56.09000015258789,64.18000030517578,55.290000915527344,60.79999923706055,60.79999923706055,8165600
2015-01-01,61.349998474121094,61.900001525878906,54.720001220703125,59.06999969482422,59.06999969482422,5585400
2015-02-01,59.04999923706055,69.0,57.86000061035156,65.01000213623047,65.01000213623047,8825900
