Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.649999618530273,24.959999084472656,23.989999771118164,24.799999237060547,22.27141761779785,618900
2022-01-01,24.809999465942383,25.010000228881836,24.030000686645508,24.59000015258789,22.305891036987305,271100
2022-02-01,24.510000228881836,24.729999542236328,20.700000762939453,22.25,20.183246612548828,257600
2022-03-01,22.26799964904785,23.18000030517578,19.649999618530273,22.312000274658203,20.239486694335938,551000
2022-04-01,22.149999618530273,22.639999389648438,21.200000762939453,21.649999618530273,20.022274017333984,234500
2022-05-01,21.649999618530273,21.986000061035156,19.65999984741211,20.270000457763672,18.74602699279785,192000
2022-06-01,20.43000030517578,21.740999221801758,18.850000381469727,18.850000381469727,17.43278694152832,207400
2022-07-01,18.760000228881836,19.393999099731445,18.43000030517578,19.06999969482422,18.04513168334961,164200
2022-08-01,19.079999923706055,20.43000030517578,19.06999969482422,20.049999237060547,18.972463607788086,307500
2022-09-01,19.809999465942383,19.899999618530273,14.949999809265137,15.229999542236328,14.411502838134766,137200
2022-10-01,15.350000381469727,16.15999984741211,14.770000457763672,16.1200008392334,15.65610122680664,107400
2022-11-01,16.100000381469727,17.149999618530273,15.350000381469727,16.29599952697754,15.827034950256348,213200
2022-12-01,16.364999771118164,16.850000381469727,14.8149995803833,15.25,14.811137199401855,281800
2023-01-01,15.154999732971191,15.630000114440918,15.154999732971191,15.630000114440918,15.630000114440918,14771
