Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,9.390000343322754,10.199999809265137,7.769999980926514,8.789999961853027,8.789999961853027,1739800
2014-02-01,9.0,11.869999885559082,8.579999923706055,11.239999771118164,11.239999771118164,1931700
2014-03-01,11.220000267028809,14.40999984741211,10.312000274658203,11.729999542236328,11.729999542236328,5574600
2014-04-01,11.600000381469727,12.010000228881836,9.371999740600586,9.899999618530273,9.899999618530273,2899500
2014-05-01,9.859999656677246,10.050000190734863,7.820000171661377,8.800000190734863,8.800000190734863,1203100
2014-06-01,8.800000190734863,11.699999809265137,8.380000114440918,11.619999885559082,11.619999885559082,1516300
2014-07-01,11.609999656677246,11.918000221252441,9.0600004196167,9.65999984741211,9.65999984741211,1169800
2014-08-01,9.710000038146973,10.899999618530273,9.199999809265137,10.6899995803833,10.6899995803833,1217400
2014-09-01,10.739999771118164,10.859999656677246,9.119999885559082,9.3100004196167,9.3100004196167,728200
2014-10-01,9.329999923706055,10.84000015258789,9.0,10.789999961853027,10.789999961853027,1156400
2014-11-01,10.880000114440918,11.760000228881836,10.260000228881836,11.210000038146973,11.210000038146973,877100
2014-12-01,11.260000228881836,17.645000457763672,10.270000457763672,16.040000915527344,16.040000915527344,3134500
2015-01-01,16.190000534057617,19.503000259399414,14.289999961853027,15.149999618530273,15.149999618530273,4685300
2015-02-01,15.149999618530273,16.440000534057617,13.670000076293945,15.600000381469727,15.600000381469727,5784500
2015-03-01,15.699999809265137,16.549999237060547,13.970000267028809,15.319999694824219,15.319999694824219,6578500
2015-04-01,15.319999694824219,16.0,14.010000228881836,14.220000267028809,14.220000267028809,2698200
2015-05-01,14.329999923706055,18.34000015258789,13.0,18.139999389648438,18.139999389648438,2895700
2015-06-01,18.139999389648438,22.229999542236328,17.540000915527344,21.969999313354492,21.969999313354492,8203000
2015-07-01,22.3700008392334,24.81999969482422,21.600000381469727,22.389999389648438,22.389999389648438,3660900
2015-08-01,21.40999984741211,23.15999984741211,15.510000228881836,16.770000457763672,16.770000457763672,3715300
2015-09-01,16.489999771118164,19.989999771118164,11.8100004196167,12.229999542236328,12.229999542236328,8765100
2015-10-01,12.399999618530273,14.0,10.680000305175781,10.829999923706055,10.829999923706055,6921500
2015-11-01,10.899999618530273,16.600000381469727,10.899999618530273,16.079999923706055,16.079999923706055,4633000
2015-12-01,16.09000015258789,17.280000686645508,13.399999618530273,14.619999885559082,14.619999885559082,9476500
2016-01-01,14.079999923706055,14.289999961853027,10.430000305175781,10.819999694824219,10.819999694824219,5387800
2016-02-01,10.789999961853027,11.970000267028809,9.890000343322754,11.0,11.0,5951900
2016-03-01,11.039999961853027,14.510000228881836,10.725000381469727,13.420000076293945,13.420000076293945,5161100
2016-04-01,13.319999694824219,15.289999961853027,12.039999961853027,12.25,12.25,4450300
2016-05-01,12.329999923706055,14.390000343322754,10.954000473022461,14.130000114440918,14.130000114440918,3860800
2016-06-01,14.079999923706055,19.760000228881836,12.510000228881836,18.989999771118164,18.989999771118164,8770100
2016-07-01,19.0,19.190000534057617,17.649999618530273,18.940000534057617,18.940000534057617,5011000
2016-08-01,18.989999771118164,23.299999237060547,18.809999465942383,21.1299991607666,21.1299991607666,6239100
2016-09-01,21.190000534057617,26.5,20.040000915527344,24.489999771118164,24.489999771118164,5505700
2016-10-01,24.34000015258789,25.30500030517578,19.799999237060547,21.290000915527344,21.290000915527344,4685900
2016-11-01,21.239999771118164,28.09000015258789,18.450000762939453,25.559999465942383,25.559999465942383,6335300
2016-12-01,24.75,29.3799991607666,24.100000381469727,26.31999969482422,26.31999969482422,7847800
