Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.5099983215332,42.380001068115234,37.939998626708984,41.9900016784668,34.32661056518555,21820000
2013-03-01,41.7400016784668,45.04999923706055,41.290000915527344,45.0099983215332,36.983551025390625,18195100
2013-04-01,45.0099983215332,47.86000061035156,44.7400016784668,47.540000915527344,39.062381744384766,16957900
2013-05-01,47.689998626708984,51.189998626708984,47.22999954223633,49.7400016784668,40.87007141113281,14565800
2013-06-01,49.84000015258789,51.91999816894531,48.40999984741211,50.90999984741211,42.04188919067383,10256400
2013-07-01,51.16999816894531,54.43000030517578,50.20000076293945,54.15999984741211,44.725765228271484,10132200
2013-08-01,54.54999923706055,56.119998931884766,52.939998626708984,53.040000915527344,43.80084991455078,12718100
2013-09-01,53.72999954223633,56.41999816894531,53.04999923706055,54.099998474121094,44.88077163696289,11350000
2013-10-01,54.189998626708984,60.2599983215332,53.77000045776367,58.47999954223633,48.51437759399414,13530100
2013-11-01,58.7400016784668,65.37999725341797,58.27000045776367,64.94000244140625,53.8735237121582,9535900
2013-12-01,64.95999908447266,66.7300033569336,63.08000183105469,66.37000274658203,55.273555755615234,12982500
2014-01-01,66.04000091552734,68.94999694824219,64.05000305175781,65.3499984741211,54.4240837097168,13236200
2014-02-01,65.43000030517578,65.93000030517578,59.16999816894531,65.62999725341797,54.65727233886719,14584700
2014-03-01,64.9000015258789,69.26000213623047,63.459999084472656,64.95999908447266,54.312103271484375,12476700
2014-04-01,65.31999969482422,67.91000366210938,62.540000915527344,67.41000366210938,56.36052703857422,11694500
2014-05-01,67.38999938964844,68.62999725341797,65.43000030517578,67.80999755859375,56.69493865966797,9218800
2014-06-01,67.97000122070312,69.70999908447266,65.16999816894531,65.55000305175781,55.02863311767578,12821100
2014-07-01,65.9800033569336,66.98999786376953,63.27000045776367,63.36000061035156,53.19013214111328,12456200
2014-08-01,63.09000015258789,66.9800033569336,63.02000045776367,66.75,56.03600311279297,8155300
2014-09-01,66.77999877929688,67.27999877929688,64.04000091552734,64.30000305175781,54.20210266113281,9406100
2014-10-01,64.11000061035156,68.43000030517578,60.15999984741211,68.22000122070312,57.5064811706543,12889300
2014-11-01,68.43000030517578,69.26000213623047,67.16000366210938,67.58999633789062,56.97542953491211,10961900
2014-12-01,67.16000366210938,69.94000244140625,64.87999725341797,68.43000030517578,57.913673400878906,11048100
2015-01-01,68.5199966430664,68.81999969482422,63.369998931884766,63.5099983215332,53.74977111816406,11065600
2015-02-01,63.56999969482422,67.19000244140625,59.81999969482422,61.27000045776367,51.8540153503418,14306500
2015-03-01,61.27000045776367,62.939998626708984,59.9900016784668,61.40999984741211,52.205230712890625,12163500
2015-04-01,61.06999969482422,63.0099983215332,59.72999954223633,61.459999084472656,52.247711181640625,10419900
2015-05-01,61.849998474121094,66.86000061035156,61.20000076293945,65.8499984741211,55.97970962524414,15468900
2015-06-01,66.0199966430664,69.38999938964844,65.22000122070312,67.0,57.215457916259766,14213900
2015-07-01,67.87999725341797,76.25,67.81999969482422,74.5999984741211,63.70554733276367,14430000
2015-08-01,75.80999755859375,80.08000183105469,70.36000061035156,74.3499984741211,63.492061614990234,14266200
2015-09-01,73.05999755859375,79.18000030517578,71.79000091552734,79.01000213623047,67.74491119384766,13071400
2015-10-01,79.04000091552734,82.58000183105469,76.80999755859375,81.52999877929688,69.9056167602539,13188800
2015-11-01,81.45999908447266,86.98999786376953,81.33999633789062,85.5199966430664,73.32674407958984,9302400
2015-12-01,85.91000366210938,87.19999694824219,78.62000274658203,80.54000091552734,69.46247100830078,11801600
2016-01-01,78.94000244140625,81.30999755859375,75.69000244140625,81.30999755859375,70.12655639648438,12846800
2016-02-01,80.8499984741211,81.48999786376953,64.36000061035156,71.0999984741211,61.32083511352539,19649900
2016-03-01,71.72000122070312,79.25,71.66000366210938,77.1500015258789,67.01325225830078,16327100
2016-04-01,76.6500015258789,85.69000244140625,76.55999755859375,84.56999969482422,73.45834350585938,13952100
2016-05-01,85.0,89.22000122070312,84.97000122070312,87.38999938964844,75.90782165527344,9693400
2016-06-01,86.7699966430664,87.20999908447266,80.83000183105469,86.30999755859375,75.39939880371094,12546700
2016-07-01,86.5199966430664,89.0,82.63999938964844,83.01000213623047,72.51655578613281,7371800
2016-08-01,83.08999633789062,89.76000213623047,82.63999938964844,89.55000305175781,78.2298355102539,7507600
2016-09-01,89.83000183105469,92.62999725341797,87.0,92.25,81.05518341064453,8067500
2016-10-01,91.91000366210938,92.23999786376953,79.58999633789062,80.5199966430664,70.74867248535156,10389000
2016-11-01,80.58999633789062,86.9800033569336,78.5,86.33999633789062,75.8624038696289,10408000
2016-12-01,86.7300033569336,94.4000015258789,85.80000305175781,92.86000061035156,82.09971618652344,9344500
2017-01-01,93.63999938964844,98.9800033569336,92.48999786376953,97.12999725341797,85.87493896484375,7218600
2017-02-01,97.12000274658203,99.08000183105469,89.55000305175781,99.0,87.52825927734375,8016700
2017-03-01,100.0,101.31999969482422,93.36000061035156,95.66999816894531,85.04222869873047,8836400
2017-04-01,95.81999969482422,98.01000213623047,92.3499984741211,96.23999786376953,85.54889678955078,6709800
