Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.679999828338623,5.460000038146973,4.119999885559082,4.909999847412109,4.909999847412109,860800
2013-03-01,4.949999809265137,7.510000228881836,4.75,7.110000133514404,7.110000133514404,2825300
2013-04-01,7.119999885559082,9.609999656677246,6.570000171661377,9.010000228881836,9.010000228881836,3567200
2013-05-01,9.180000305175781,11.210000038146973,7.730000019073486,7.949999809265137,7.949999809265137,2324500
2013-06-01,8.020000457763672,9.25,6.349999904632568,8.720000267028809,8.720000267028809,1712400
2013-07-01,9.0,9.930000305175781,7.829999923706055,7.920000076293945,7.920000076293945,1146500
2013-08-01,7.960000038146973,9.1899995803833,7.019999980926514,8.1899995803833,8.1899995803833,1032200
2013-09-01,8.170000076293945,9.020000457763672,6.480000019073486,7.050000190734863,7.050000190734863,979200
2013-10-01,7.0,8.329999923706055,6.53000020980835,7.510000228881836,7.510000228881836,1004700
2013-11-01,7.550000190734863,7.690000057220459,5.559999942779541,6.039999961853027,6.039999961853027,1151900
2013-12-01,6.059999942779541,12.489999771118164,5.900000095367432,11.449999809265137,11.449999809265137,3579300
2014-01-01,11.350000381469727,13.869999885559082,9.050000190734863,10.390000343322754,10.390000343322754,3329400
2014-02-01,10.350000381469727,10.899999618530273,7.760000228881836,9.350000381469727,9.350000381469727,1872000
2014-03-01,9.34000015258789,11.899999618530273,8.84000015258789,10.90999984741211,10.90999984741211,2328000
2014-04-01,10.979999542236328,11.0,8.829999923706055,9.239999771118164,9.239999771118164,1787700
2014-05-01,9.229999542236328,9.720000267028809,7.510000228881836,8.930000305175781,8.930000305175781,1154100
2014-06-01,8.970000267028809,10.0,7.860000133514404,9.180000305175781,9.180000305175781,748100
2014-07-01,9.149999618530273,9.640000343322754,7.360000133514404,8.149999618530273,8.149999618530273,761900
2014-08-01,8.0600004196167,9.029999732971191,6.599999904632568,7.849999904632568,7.849999904632568,1142000
2014-09-01,7.840000152587891,7.840000152587891,5.070000171661377,6.679999828338623,6.679999828338623,939600
2014-10-01,6.599999904632568,6.989999771118164,5.25,6.059999942779541,6.059999942779541,942300
2014-11-01,6.019999980926514,8.109999656677246,5.079999923706055,7.849999904632568,7.849999904632568,981400
2014-12-01,7.900000095367432,9.489999771118164,6.510000228881836,7.329999923706055,7.329999923706055,1223800
2015-01-01,7.329999923706055,7.429999828338623,5.309999942779541,5.789999961853027,5.789999961853027,894500
2015-02-01,5.789999961853027,7.860000133514404,5.579999923706055,6.710000038146973,6.710000038146973,1580300
2015-03-01,6.690000057220459,6.690000057220459,4.510000228881836,5.289999961853027,5.289999961853027,2152800
2015-04-01,5.300000190734863,6.0,5.0,5.03000020980835,5.03000020980835,951000
2015-05-01,5.139999866485596,6.300000190734863,4.630000114440918,5.230000019073486,5.230000019073486,1470000
2015-06-01,5.260000228881836,5.789999961853027,5.050000190734863,5.409999847412109,5.409999847412109,837000
2015-07-01,5.480000019073486,5.5,3.2200000286102295,3.9200000762939453,3.9200000762939453,2242100
2015-08-01,3.930000066757202,5.610000133514404,3.299999952316284,4.960000038146973,4.960000038146973,1826300
2015-09-01,4.869999885559082,8.09000015258789,4.599999904632568,6.190000057220459,6.190000057220459,2675300
2015-10-01,6.230000019073486,6.539999961853027,5.21999979019165,5.619999885559082,5.619999885559082,1080900
2015-11-01,5.619999885559082,6.139999866485596,4.159999847412109,5.0,5.0,1280200
2015-12-01,5.179999828338623,5.309999942779541,4.320000171661377,4.849999904632568,4.849999904632568,1157500
2016-01-01,4.760000228881836,5.010000228881836,2.680000066757202,3.880000114440918,3.880000114440918,1199600
2016-02-01,3.859999895095825,4.480000019073486,2.930000066757202,4.130000114440918,4.130000114440918,661000
2016-03-01,4.190000057220459,4.21999979019165,3.319999933242798,3.990000009536743,3.990000009536743,745100
2016-04-01,4.0,5.0,3.75,4.710000038146973,4.710000038146973,499100
