Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,25.709999084472656,25.989999771118164,25.399999618530273,25.43000030517578,22.531415939331055,717200
2016-04-01,25.440000534057617,26.25,25.18000030517578,26.195999145507812,23.210107803344727,1017800
2016-05-01,26.239999771118164,26.809999465942383,26.049999237060547,26.200000762939453,23.21364974975586,485700
2016-06-01,26.200000762939453,27.0,25.940000534057617,26.850000381469727,23.78956413269043,779300
2016-07-01,27.0,27.75,26.1200008392334,26.959999084472656,24.227596282958984,468300
2016-08-01,26.969999313354492,27.280000686645508,26.479999542236328,26.84000015258789,24.11975860595703,640700
2016-09-01,26.799999237060547,28.0,26.360000610351562,27.3700008392334,24.596046447753906,364800
2016-10-01,27.200000762939453,27.799999237060547,26.030000686645508,26.327999114990234,23.957626342773438,126600
2016-11-01,26.299999237060547,26.410999298095703,23.415000915527344,24.121000289916992,21.94932746887207,336300
2016-12-01,24.239999771118164,24.610000610351562,22.309999465942383,23.350000381469727,21.247743606567383,396300
2017-01-01,23.40999984741211,25.139999389648438,23.295000076293945,24.85300064086914,22.93977165222168,273200
2017-02-01,24.950000762939453,25.200000762939453,24.79199981689453,25.049999237060547,23.121604919433594,224300
2017-03-01,25.059999465942383,25.288000106811523,24.309999465942383,24.739999771118164,22.835468292236328,279900
2017-04-01,25.049999237060547,26.219999313354492,24.81999969482422,25.920000076293945,24.255739212036133,309300
2017-05-01,25.75,26.052000045776367,25.014999389648438,25.658000946044922,24.01056480407715,253900
2017-06-01,25.719999313354492,26.969999313354492,25.610000610351562,25.940000534057617,24.27445411682129,230600
2017-07-01,25.809999465942383,26.329999923706055,25.809999465942383,26.1200008392334,24.766843795776367,230000
2017-08-01,26.209999084472656,26.989999771118164,25.920000076293945,26.459999084472656,25.089231491088867,128200
2017-09-01,26.459999084472656,26.799999237060547,25.944000244140625,26.259000778198242,24.898643493652344,131400
2017-10-01,26.15999984741211,26.280000686645508,25.56999969482422,25.83799934387207,24.821788787841797,250200
2017-11-01,25.799999237060547,26.09000015258789,25.65999984741211,26.07699966430664,25.051387786865234,190700
2017-12-01,25.959999084472656,26.308000564575195,25.530000686645508,25.6200008392334,24.612361907958984,261000
2018-01-01,25.479999542236328,25.6299991607666,24.799999237060547,25.100000381469727,24.43650245666504,434600
2018-02-01,25.100000381469727,25.700000762939453,24.25,25.610000610351562,24.933021545410156,472700
2018-03-01,25.549999237060547,26.049999237060547,25.059999465942383,25.25,24.582536697387695,153000
2018-04-01,25.530000686645508,25.540000915527344,25.0,25.209999084472656,24.877347946166992,160800
2018-05-01,25.200000762939453,26.049999237060547,24.809999465942383,25.969999313354492,25.6273193359375,325200
2018-06-01,25.739999771118164,26.148000717163086,25.510000228881836,25.808000564575195,25.467458724975586,152700
2018-07-01,25.700000762939453,28.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,153000
2018-08-01,25.600000381469727,26.809999465942383,25.309999465942383,26.479999542236328,26.479999542236328,244400
2018-09-01,26.479999542236328,26.6299991607666,25.600000381469727,25.75,25.75,269800
2018-10-01,25.68000030517578,25.68000030517578,24.0,24.63599967956543,24.63599967956543,296900
2018-11-01,24.600000381469727,25.200000762939453,24.36400032043457,25.200000762939453,25.200000762939453,175100
2018-12-01,25.06999969482422,27.149999618530273,24.100000381469727,25.0,25.0,252800
2019-01-01,24.780000686645508,26.969999313354492,24.719999313354492,26.479999542236328,26.479999542236328,273200
2019-02-01,26.479999542236328,26.899999618530273,25.860000610351562,26.850000381469727,26.850000381469727,191400
2019-03-01,26.889999389648438,27.549999237060547,26.40999984741211,26.799999237060547,26.799999237060547,423400
2019-04-01,26.8799991607666,26.889999389648438,25.780000686645508,25.899999618530273,25.899999618530273,388300
2019-05-01,25.8799991607666,26.329999923706055,25.75,26.15999984741211,26.15999984741211,192600
2019-06-01,26.139999389648438,26.459999084472656,26.030000686645508,26.34000015258789,26.34000015258789,173500
2019-07-01,26.299999237060547,26.989999771118164,25.969999313354492,26.989999771118164,26.989999771118164,163300
2019-08-01,26.851999282836914,27.799999237060547,26.530000686645508,27.799999237060547,27.799999237060547,156300
2019-09-01,27.520000457763672,27.72100067138672,26.0,27.5,27.5,323100
2019-10-01,27.555999755859375,27.575000762939453,26.059999465942383,26.209999084472656,26.209999084472656,526900
2019-11-01,26.209999084472656,26.270000457763672,25.799999237060547,26.049999237060547,26.049999237060547,347600
2019-12-01,25.979999542236328,26.450000762939453,25.799999237060547,26.149999618530273,26.149999618530273,359500
2020-01-01,26.1299991607666,26.670000076293945,26.11199951171875,26.600000381469727,26.600000381469727,159900
2020-02-01,26.489999771118164,26.760000228881836,25.18000030517578,25.18000030517578,25.18000030517578,153300
2020-03-01,25.700000762939453,26.18000030517578,22.0,24.979999542236328,24.979999542236328,490600
2020-04-01,24.979999542236328,26.06999969482422,24.1200008392334,26.06999969482422,26.06999969482422,158900
2020-05-01,25.770000457763672,26.610000610351562,25.530000686645508,26.610000610351562,26.610000610351562,91200
2020-06-01,26.43000030517578,26.959999084472656,25.65999984741211,25.670000076293945,25.670000076293945,150700
2020-07-01,25.90999984741211,27.079999923706055,25.65999984741211,27.079999923706055,27.079999923706055,124300
2020-08-01,26.979999542236328,27.510000228881836,26.700000762939453,27.5,27.5,105800
2020-09-01,27.399999618530273,27.482999801635742,26.3700008392334,26.649999618530273,26.649999618530273,109500
2020-10-01,26.760000228881836,27.009000778198242,25.420000076293945,25.729999542236328,25.729999542236328,301400
2020-11-01,25.579999923706055,26.100000381469727,25.440000534057617,25.93000030517578,25.93000030517578,341900
2020-12-01,25.8700008392334,26.31999969482422,25.549999237060547,25.549999237060547,25.549999237060547,200700
2021-01-01,25.600000381469727,25.760000228881836,25.200000762939453,25.739999771118164,25.739999771118164,332200
2021-02-01,25.479999542236328,25.809999465942383,25.25,25.290000915527344,25.290000915527344,199000
2021-03-01,25.479999542236328,25.719999313354492,25.200000762939453,25.360000610351562,25.360000610351562,192900
2021-04-01,25.329999923706055,25.8799991607666,25.299999237060547,25.40999984741211,25.40999984741211,192700
2021-05-01,25.393999099731445,25.729999542236328,25.280000686645508,25.510000228881836,25.510000228881836,192800
2021-06-01,25.43000030517578,25.770000457763672,25.43000030517578,25.5,25.5,198400
2021-07-01,25.5,25.530000686645508,25.25,25.530000686645508,25.530000686645508,149100
2021-08-01,25.51099967956543,25.770000457763672,25.3799991607666,25.479999542236328,25.479999542236328,191300
2021-09-01,25.459999084472656,25.829999923706055,25.3799991607666,25.549999237060547,25.549999237060547,215100
2021-10-01,25.549999237060547,25.75,25.280000686645508,25.75,25.75,121900
2021-11-01,25.75,25.75,25.110000610351562,25.219999313354492,25.219999313354492,137500
2021-12-01,25.290000915527344,25.739999771118164,25.219999313354492,25.59000015258789,25.59000015258789,118000
2022-01-01,25.610000610351562,25.6299991607666,25.229999542236328,25.270000457763672,25.270000457763672,120300
2022-02-01,25.270000457763672,25.489999771118164,25.100000381469727,25.219999313354492,25.219999313354492,138800
2022-03-01,25.270000457763672,25.479999542236328,24.989999771118164,25.15999984741211,25.15999984741211,140900
2022-04-01,25.309999465942383,25.309999465942383,24.139999389648438,24.489999771118164,24.489999771118164,238000
2022-05-01,24.31999969482422,25.200000762939453,23.520000457763672,25.1200008392334,25.1200008392334,198600
2022-06-01,24.93000030517578,25.3700008392334,24.0,24.510000228881836,24.510000228881836,151300
2022-07-01,24.6200008392334,25.43000030517578,24.15999984741211,25.43000030517578,25.43000030517578,100900
2022-08-01,25.229999542236328,25.399999618530273,24.600000381469727,24.6299991607666,24.6299991607666,81700
2022-09-01,24.579999923706055,24.75,22.81999969482422,22.84000015258789,22.84000015258789,106200
2022-10-01,23.378000259399414,23.902000427246094,21.809999465942383,22.0,22.0,106300
2022-11-01,22.139999389648438,22.847000122070312,21.559999465942383,22.709999084472656,22.709999084472656,163500
2022-12-01,22.56999969482422,23.5,21.860000610351562,22.100000381469727,22.100000381469727,171200
2023-01-01,22.200000762939453,22.829999923706055,22.100000381469727,22.6299991607666,22.6299991607666,29604
