Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,2.049999952316284,3.450000047683716,0.953000009059906,0.9800000190734863,0.9800000190734863,143656300
2022-02-01,0.9750000238418579,2.819999933242798,0.48100000619888306,2.369999885559082,2.369999885559082,651947200
2022-03-01,2.2300000190734863,9.699999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,1626196800
2022-04-01,1.4199999570846558,1.5700000524520874,0.9020000100135803,0.9599999785423279,0.9599999785423279,434132100
2022-05-01,0.9039999842643738,1.059999942779541,0.3799999952316284,0.5149999856948853,0.5149999856948853,774442000
2022-06-01,0.5049999952316284,0.9700000286102295,0.41999998688697815,0.41999998688697815,0.41999998688697815,1651261300
2022-07-01,0.4449999928474426,0.5899999737739563,0.3880000114440918,0.41999998688697815,0.41999998688697815,375660700
2022-08-01,0.40700000524520874,0.4399999976158142,0.34200000762939453,0.36800000071525574,0.36800000071525574,378759200
2022-09-01,0.3659999966621399,0.382999986410141,0.25999999046325684,0.32499998807907104,0.32499998807907104,124702800
2022-10-01,0.33500000834465027,0.48899999260902405,0.3319999873638153,0.4059999883174896,0.4059999883174896,196284200
2022-11-01,0.40799999237060547,0.4819999933242798,0.3310000002384186,0.35600000619888306,0.35600000619888306,108302100
2022-12-01,0.36000001430511475,0.36800000071525574,0.23100000619888306,0.2409999966621399,0.2409999966621399,65806100
2023-01-01,0.24500000476837158,0.25,0.23199999332427979,0.24210000038146973,0.24210000038146973,11251985
