Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.389999389648438,31.110000610351562,28.780000686645508,29.40999984741211,20.209930419921875,92978100
2013-03-01,29.299999237060547,31.440000534057617,28.899999618530273,31.3799991607666,21.68930435180664,68036300
2013-04-01,31.360000610351562,32.0,28.90999984741211,30.510000228881836,21.08797264099121,101665500
2013-05-01,30.360000610351562,33.2400016784668,29.540000915527344,29.81999969482422,20.611055374145508,104907900
2013-06-01,29.989999771118164,30.469999313354492,26.3799991607666,28.489999771118164,19.81809425354004,194622800
2013-07-01,28.520000457763672,29.860000610351562,27.56999969482422,28.399999618530273,19.7554874420166,92281000
2013-08-01,28.549999237060547,28.780000686645508,26.639999389648438,27.3799991607666,19.04596710205078,97412400
2013-09-01,27.56999969482422,29.639999389648438,26.90999984741211,28.6299991607666,20.077096939086914,88180700
2013-10-01,28.719999313354492,32.0,28.010000228881836,30.420000076293945,21.332355499267578,91309300
2013-11-01,30.40999984741211,30.799999237060547,28.559999465942383,30.1299991607666,21.280256271362305,72602200
2013-12-01,30.100000381469727,31.709999084472656,29.010000228881836,31.56999969482422,22.297298431396484,79383800
2014-01-01,31.3799991607666,31.59000015258789,29.65999984741211,29.8799991607666,21.103687286376953,67895300
2014-02-01,29.8799991607666,30.600000381469727,28.84000015258789,29.510000228881836,20.842361450195312,65761700
2014-03-01,29.3700008392334,30.290000915527344,28.6299991607666,29.350000381469727,20.882909774780273,77690100
2014-04-01,29.239999771118164,30.0,27.479999542236328,29.850000381469727,21.238658905029297,80746200
2014-05-01,29.760000228881836,31.479999542236328,29.540000915527344,31.420000076293945,22.355741500854492,97788000
2014-06-01,31.459999084472656,33.2599983215332,30.5,33.09000015258789,23.716392517089844,218760300
2014-07-01,33.06999969482422,33.75,31.299999237060547,31.31999969482422,22.44778823852539,219862300
2014-08-01,31.889999389648438,34.599998474121094,31.09000015258789,33.95000076293945,24.332775115966797,58327700
2014-09-01,34.0,34.18000030517578,31.549999237060547,31.860000610351562,23.029647827148438,68165300
2014-10-01,31.860000610351562,34.130001068115234,31.610000610351562,33.86000061035156,24.475322723388672,85927700
2014-11-01,33.880001068115234,35.540000915527344,33.77000045776367,35.310001373291016,25.74216651916504,57462500
2014-12-01,35.290000915527344,36.880001068115234,34.68000030517578,35.88999938964844,26.165006637573242,71544300
2015-01-01,35.869998931884766,37.040000915527344,35.119998931884766,35.849998474121094,26.135841369628906,60819500
2015-02-01,35.83000183105469,35.83000183105469,34.75,35.11000061035156,25.596363067626953,58303800
2015-03-01,35.11000061035156,35.599998474121094,32.7400016784668,33.150001525878906,24.368568420410156,71682300
