Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.680000305175781,9.779999732971191,9.600000381469727,9.65999984741211,9.65999984741211,1357200
2021-11-01,9.65999984741211,9.75,9.640000343322754,9.710000038146973,9.710000038146973,415000
2021-12-01,9.699999809265137,9.75,9.630000114440918,9.65999984741211,9.65999984741211,46300
2022-01-01,9.65999984741211,9.720000267028809,9.600000381469727,9.640000343322754,9.640000343322754,37500
2022-02-01,9.609999656677246,9.640000343322754,9.579999923706055,9.635000228881836,9.635000228881836,26300
2022-03-01,9.630000114440918,9.8100004196167,9.630000114440918,9.760000228881836,9.760000228881836,2965000
2022-04-01,9.744999885559082,9.890000343322754,9.739999771118164,9.852999687194824,9.852999687194824,183600
2022-05-01,9.859999656677246,9.90999984741211,9.800000190734863,9.859999656677246,9.859999656677246,48300
2022-06-01,9.829999923706055,9.928999900817871,9.739999771118164,9.770000457763672,9.770000457763672,1486600
2022-07-01,9.770000457763672,9.845000267028809,9.739999771118164,9.789999961853027,9.789999961853027,129500
2022-08-01,9.789999961853027,10.045000076293945,9.779999732971191,9.800000190734863,9.800000190734863,113500
2022-09-01,9.800000190734863,9.989999771118164,9.710000038146973,9.789999961853027,9.789999961853027,185800
2022-10-01,9.8100004196167,9.829999923706055,9.75,9.800000190734863,9.800000190734863,219700
2022-11-01,9.8149995803833,9.899999618530273,9.8149995803833,9.899999618530273,9.899999618530273,962100
2022-12-01,9.880000114440918,10.020000457763672,9.819999694824219,9.979999542236328,9.979999542236328,105600
2023-01-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,706916
