Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,26.06999969482422,27.18000030517578,26.049999237060547,27.0,21.02637481689453,379600
2019-05-01,27.0,27.6200008392334,26.5,27.350000381469727,21.298938751220703,188700
2019-06-01,27.350000381469727,27.81999969482422,26.209999084472656,26.90999984741211,20.956289291381836,70300
2019-07-01,27.0,27.600000381469727,26.600000381469727,26.924999237060547,21.309099197387695,52000
2019-08-01,27.0,27.600000381469727,26.913999557495117,27.100000381469727,21.447601318359375,34700
2019-09-01,27.100000381469727,29.850000381469727,26.81999969482422,27.0,21.368457794189453,34500
2019-10-01,27.0,27.582000732421875,27.0,27.020000457763672,21.735322952270508,11200
2019-11-01,26.969999313354492,27.53700065612793,26.6299991607666,26.784000396728516,21.54547882080078,27500
2019-12-01,26.75,27.899999618530273,26.489999771118164,27.117000579833984,21.813350677490234,68300
2020-01-01,27.329999923706055,30.139999389648438,26.81999969482422,27.290000915527344,22.3173885345459,41000
2020-02-01,27.290000915527344,28.790000915527344,27.290000915527344,27.299999237060547,22.3255672454834,7100
2020-03-01,27.290000915527344,28.110000610351562,16.559999465942383,21.989999771118164,17.983121871948242,101500
2020-04-01,22.5,25.0,20.020000457763672,24.018999099731445,19.985692977905273,95200
2020-05-01,24.0,25.649999618530273,21.360000610351562,24.600000381469727,20.46912956237793,151200
2020-06-01,24.75,27.979999542236328,23.90999984741211,25.05500030517578,20.847728729248047,53700
2020-07-01,25.049999237060547,26.5,23.56999969482422,25.219999313354492,21.365427017211914,125900
2020-08-01,25.0,26.059999465942383,24.940000534057617,25.7549991607666,21.81865882873535,44300
2020-09-01,25.7549991607666,26.270000457763672,25.170000076293945,26.200000762939453,22.195646286010742,74600
2020-10-01,26.200000762939453,26.850000381469727,25.798999786376953,26.5,22.83148193359375,35900
2020-11-01,26.472000122070312,28.0,26.290000915527344,27.309999465942383,23.52935028076172,23600
2020-12-01,27.350000381469727,27.5,26.209999084472656,27.260000228881836,23.486270904541016,27000
2021-01-01,27.3700008392334,27.709999084472656,26.25,27.149999618530273,23.770233154296875,41500
2021-02-01,26.729999542236328,27.350000381469727,26.579999923706055,27.149999618530273,23.770233154296875,40900
2021-03-01,26.75,27.75,26.520000457763672,27.18000030517578,23.796499252319336,41900
2021-04-01,27.229999542236328,27.600000381469727,26.770000457763672,27.288000106811523,24.27773094177246,45900
2021-05-01,27.229999542236328,27.670000076293945,26.56999969482422,26.649999618530273,23.71010971069336,209400
2021-06-01,26.610000610351562,27.540000915527344,26.610000610351562,27.299999237060547,24.28840446472168,107300
2021-07-01,27.350000381469727,27.649999618530273,27.148000717163086,27.5,24.865428924560547,32900
2021-08-01,27.5,27.8700008392334,26.700000762939453,26.979999542236328,24.395246505737305,72300
2021-09-01,26.850000381469727,27.75,26.850000381469727,27.184999465942383,24.580608367919922,58600
2021-10-01,27.25,27.809999465942383,27.084999084472656,27.450000762939453,25.22223472595215,23800
2021-11-01,28.0,30.239999771118164,27.549999237060547,28.25,25.95730972290039,25900
2021-12-01,28.25,28.719999313354492,27.729999542236328,27.81800079345703,25.56036949157715,12200
2022-01-01,27.6200008392334,28.139999389648438,25.389999389648438,26.5,24.729385375976562,39600
2022-02-01,26.93000030517578,27.170000076293945,26.21500015258789,26.649999618530273,24.869361877441406,23700
2022-03-01,26.615999221801758,27.450000762939453,26.049999237060547,27.299999237060547,25.47593116760254,62900
2022-04-01,27.299999237060547,27.299999237060547,25.510000228881836,25.899999618530273,24.575668334960938,12100
2022-05-01,25.899999618530273,26.649999618530273,25.36400032043457,26.459999084472656,25.107032775878906,11900
2022-06-01,26.110000610351562,26.110000610351562,24.260000228881836,24.5,23.24725341796875,152400
2022-07-01,24.760000228881836,25.75,24.530000686645508,25.75,24.864654541015625,73100
2022-08-01,25.299999237060547,25.850000381469727,25.260000228881836,25.579999923706055,24.700498580932617,48800
2022-09-01,25.579999923706055,25.920000076293945,24.225000381469727,24.350000381469727,23.512788772583008,64900
2022-10-01,24.40999984741211,24.6200008392334,22.350000381469727,24.0,23.579519271850586,56900
2022-11-01,23.246999740600586,25.0,22.8700008392334,25.0,24.562000274658203,62800
2022-12-01,24.600000381469727,25.200000762939453,23.959999084472656,24.190000534057617,23.766191482543945,84900
2023-01-01,24.5,24.522199630737305,24.15999984741211,24.522199630737305,24.522199630737305,1412
