Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.180000305175781,13.989999771118164,12.8100004196167,12.84000015258789,11.705934524536133,5840800
2013-03-01,12.84000015258789,13.800000190734863,12.34000015258789,13.489999771118164,12.298523902893066,5883500
2013-04-01,13.4399995803833,13.630000114440918,12.59000015258789,13.390000343322754,12.207359313964844,5447600
2013-05-01,13.3100004196167,16.940000534057617,13.039999961853027,16.0,14.586835861206055,10673400
2013-06-01,16.0,16.520000457763672,15.550000190734863,16.399999618530273,14.951508522033691,10447900
2013-07-01,16.40999984741211,17.6299991607666,16.309999465942383,17.030000686645508,15.525863647460938,8192300
2013-08-01,17.149999618530273,17.200000762939453,15.460000038146973,15.65999984741211,14.276863098144531,7171500
2013-09-01,15.84000015258789,18.709999084472656,15.680000305175781,18.5,16.86602783203125,11320700
2013-10-01,18.459999084472656,18.520000457763672,17.1200008392334,17.34000015258789,15.808485984802246,7942100
2013-11-01,17.309999465942383,24.049999237060547,17.09000015258789,23.709999084472656,21.61586570739746,9555000
2013-12-01,23.649999618530273,23.940000534057617,22.3700008392334,23.1299991607666,21.087093353271484,7790900
2014-01-01,23.149999618530273,25.610000610351562,22.420000076293945,23.790000915527344,21.688806533813477,7955400
2014-02-01,23.799999237060547,24.850000381469727,22.790000915527344,24.510000228881836,22.34521484375,5337500
2014-03-01,24.31999969482422,25.0,22.440000534057617,23.790000915527344,21.688806533813477,6930600
2014-04-01,23.700000762939453,25.079999923706055,21.75,22.34000015258789,20.36687469482422,8515500
2014-05-01,22.299999237060547,23.040000915527344,19.719999313354492,20.75,18.917301177978516,8321600
2014-06-01,20.729999542236328,21.40999984741211,19.979999542236328,21.260000228881836,19.38225555419922,4986500
2014-07-01,21.360000610351562,22.389999389648438,20.299999237060547,20.5,18.689382553100586,5002300
2014-08-01,20.56999969482422,21.540000915527344,19.31999969482422,21.170000076293945,19.300212860107422,5037700
2014-09-01,21.219999313354492,21.84000015258789,19.899999618530273,20.049999237060547,18.279129028320312,4759000
2014-10-01,20.06999969482422,22.15999984741211,19.40999984741211,22.030000686645508,20.08424949645996,5094500
2014-11-01,22.110000610351562,22.200000762939453,20.149999618530273,20.3799991607666,18.579984664916992,4329500
2014-12-01,20.3799991607666,21.030000686645508,19.270000457763672,19.950000762939453,18.187959671020508,7806300
2015-01-01,20.100000381469727,20.100000381469727,17.34000015258789,18.149999618530273,16.54694366455078,12016700
2015-02-01,18.170000076293945,19.6200008392334,18.0,18.600000381469727,16.957195281982422,5172500
2015-03-01,18.56999969482422,20.09000015258789,18.56999969482422,19.440000534057617,17.723005294799805,8946000
2015-04-01,19.3700008392334,20.299999237060547,19.09000015258789,20.110000610351562,18.333829879760742,5151800
2015-05-01,20.0,21.989999771118164,19.829999923706055,21.829999923706055,19.90191650390625,6128100
2015-06-01,21.940000534057617,24.700000762939453,21.780000686645508,24.09000015258789,21.962308883666992,8595700
2015-07-01,24.229999542236328,24.5,20.530000686645508,21.049999237060547,19.19080352783203,9672800
2015-08-01,21.040000915527344,21.600000381469727,18.110000610351562,20.649999618530273,18.826141357421875,9059900
2015-09-01,20.34000015258789,21.170000076293945,19.450000762939453,19.809999465942383,18.060325622558594,7930500
2015-10-01,19.760000228881836,21.350000381469727,19.040000915527344,20.969999313354492,19.117876052856445,6775200
2015-11-01,20.950000762939453,23.1200008392334,20.90999984741211,22.309999465942383,20.339519500732422,5035900
2015-12-01,22.440000534057617,22.719999313354492,18.969999313354492,19.219999313354492,17.522436141967773,10987800
2016-01-01,18.81999969482422,19.0,14.279999732971191,15.970000267028809,14.559486389160156,9022000
2016-02-01,15.899999618530273,17.100000381469727,14.279999732971191,16.68000030517578,15.206780433654785,8675500
2016-03-01,16.850000381469727,19.209999084472656,16.850000381469727,18.8799991607666,17.212465286254883,6245300
2016-04-01,18.709999084472656,20.489999771118164,17.90999984741211,19.860000610351562,18.105915069580078,8333500
2016-05-01,19.90999984741211,20.600000381469727,18.670000076293945,20.440000534057617,18.634681701660156,5094400
2016-06-01,20.239999771118164,22.049999237060547,19.170000076293945,20.989999771118164,19.136106491088867,11628100
2016-07-01,20.860000610351562,22.520000457763672,19.969999313354492,21.780000686645508,19.856334686279297,4439700
2016-08-01,21.799999237060547,22.770000457763672,21.549999237060547,22.639999389648438,20.640377044677734,5568600
2016-09-01,22.690000534057617,22.940000534057617,21.040000915527344,22.459999084472656,20.476272583007812,4918800
2016-10-01,22.40999984741211,25.1200008392334,22.209999084472656,24.700000762939453,22.518434524536133,5665500
2016-11-01,24.809999465942383,28.420000076293945,23.860000610351562,28.09000015258789,25.60901641845703,9649400
2016-12-01,28.299999237060547,30.239999771118164,27.899999618530273,29.799999237060547,27.23211097717285,7471400
2017-01-01,30.34000015258789,30.600000381469727,26.84000015258789,27.3799991607666,25.020641326904297,11677300
2017-02-01,27.649999618530273,28.719999313354492,26.549999237060547,28.3799991607666,25.934473037719727,5535500
2017-03-01,29.110000610351562,29.540000915527344,25.860000610351562,27.469999313354492,25.15797996520996,6398400
2017-04-01,27.5,28.860000610351562,25.700000762939453,27.809999465942383,25.469362258911133,6527300
2017-05-01,27.920000076293945,28.860000610351562,24.649999618530273,24.989999771118164,22.886709213256836,5269300
2017-06-01,25.15999984741211,27.389999389648438,24.75,26.209999084472656,24.058603286743164,5030600
2017-07-01,26.440000534057617,26.979999542236328,24.489999771118164,25.030000686645508,22.9754581451416,4513700
2017-08-01,25.920000076293945,26.530000686645508,23.5,23.670000076293945,21.72709083557129,9234900
2017-09-01,23.959999084472656,26.440000534057617,21.469999313354492,26.0,23.922014236450195,9320700
2017-10-01,26.020000457763672,26.549999237060547,23.549999237060547,23.559999465942383,21.677024841308594,7230900
2017-11-01,23.739999771118164,25.43000030517578,21.959999084472656,24.8700008392334,22.882326126098633,7685200
2017-12-01,24.969999313354492,25.719999313354492,23.469999313354492,25.329999923706055,23.367877960205078,7903100
2018-01-01,25.6299991607666,28.31999969482422,25.15999984741211,26.190000534057617,24.161258697509766,9322600
2018-02-01,26.149999618530273,26.700000762939453,23.829999923706055,24.309999465942383,22.426889419555664,7685600
2018-03-01,24.280000686645508,25.700000762939453,22.989999771118164,23.459999084472656,21.705078125,6280800
2018-04-01,23.389999389648438,24.940000534057617,21.760000228881836,22.420000076293945,20.742874145507812,6902900
2018-05-01,22.270000457763672,24.020000457763672,21.6200008392334,23.450000762939453,21.695829391479492,11274300
2018-06-01,23.209999084472656,24.09000015258789,22.059999465942383,22.06999969482422,20.482189178466797,10365700
2018-07-01,21.530000686645508,23.1200008392334,20.65999984741211,20.799999237060547,19.303558349609375,7606800
2018-08-01,21.68000030517578,21.760000228881836,20.459999084472656,20.75,19.257152557373047,6726600
2018-09-01,20.670000076293945,21.229999542236328,20.0,20.170000076293945,18.78203582763672,6436300
2018-10-01,20.350000381469727,20.739999771118164,17.15999984741211,19.899999618530273,18.530611038208008,13364700
2018-11-01,20.030000686645508,20.469999313354492,18.729999542236328,19.540000915527344,18.195384979248047,9190000
2018-12-01,19.81999969482422,19.81999969482422,16.43000030517578,17.829999923706055,16.661636352539062,6567000
2019-01-01,17.579999923706055,19.899999618530273,17.579999923706055,18.40999984741211,17.203630447387695,9623700
2019-02-01,18.520000457763672,20.3700008392334,18.209999084472656,19.219999313354492,17.96055030822754,6866800
2019-03-01,19.360000610351562,19.600000381469727,16.709999084472656,18.25,17.12687873840332,10640000
2019-04-01,18.420000076293945,21.68000030517578,18.360000610351562,21.030000686645508,19.735795974731445,12175700
2019-05-01,20.979999542236328,21.540000915527344,19.56999969482422,20.1299991607666,18.891183853149414,9071300
2019-06-01,20.06999969482422,21.34000015258789,19.649999618530273,21.270000457763672,20.040790557861328,6697200
2019-07-01,21.399999618530273,23.3799991607666,20.920000076293945,22.68000030517578,21.369306564331055,11674600
2019-08-01,22.719999313354492,23.770000457763672,21.75,23.75,22.377470016479492,10729100
2019-09-01,23.649999618530273,25.600000381469727,23.149999618530273,23.889999389648438,22.59056282043457,11243000
2019-10-01,24.030000686645508,24.299999237060547,22.799999237060547,23.360000610351562,22.089391708374023,8243400
2019-11-01,24.280000686645508,25.610000610351562,23.170000076293945,24.6299991607666,23.290313720703125,9296100
2019-12-01,24.760000228881836,26.280000686645508,23.639999389648438,24.93000030517578,23.649011611938477,8758400
2020-01-01,24.899999618530273,25.15999984741211,22.309999465942383,22.639999389648438,21.476682662963867,8519000
2020-02-01,22.530000686645508,23.420000076293945,20.190000534057617,20.829999923706055,19.759685516357422,9366600
2020-03-01,20.729999542236328,22.84000015258789,11.050000190734863,15.119999885559082,14.400763511657715,19127600
2020-04-01,14.380000114440918,20.6299991607666,13.069999694824219,19.299999237060547,18.38192367553711,10992900
2020-05-01,20.399999618530273,20.399999618530273,12.800000190734863,18.690000534057617,17.800945281982422,12845800
2020-06-01,18.8700008392334,21.389999389648438,16.920000076293945,18.450000762939453,17.687545776367188,9234000
2020-07-01,18.59000015258789,21.239999771118164,16.520000457763672,19.469999313354492,18.665395736694336,9889200
2020-08-01,19.719999313354492,22.239999771118164,19.020000457763672,20.600000381469727,19.748699188232422,7665400
2020-09-01,20.329999923706055,21.649999618530273,17.799999237060547,20.579999923706055,19.814361572265625,10315100
2020-10-01,20.610000610351562,23.170000076293945,20.520000457763672,22.809999465942383,21.961397171020508,12688100
2020-11-01,23.100000381469727,25.700000762939453,22.420000076293945,24.09000015258789,23.19377899169922,13948100
2020-12-01,24.43000030517578,28.020000457763672,24.399999618530273,27.510000228881836,26.586999893188477,9438300
2021-01-01,27.790000915527344,33.689998626708984,26.729999542236328,30.040000915527344,29.03211784362793,32228700
2021-02-01,30.040000915527344,34.0,29.780000686645508,33.040000915527344,31.931459426879883,12039000
2021-03-01,33.720001220703125,39.599998474121094,33.25,34.130001068115234,33.110069274902344,16693900
2021-04-01,34.150001525878906,35.7599983215332,31.809999465942383,35.20000076293945,34.148094177246094,11044600
2021-05-01,35.70000076293945,37.61000061035156,34.09000015258789,37.150001525878906,36.03982162475586,10866300
2021-06-01,37.459999084472656,39.13999938964844,35.40999984741211,36.400001525878906,35.434600830078125,12098500
2021-07-01,36.70000076293945,36.869998931884766,31.1200008392334,31.68000030517578,30.839780807495117,9573000
2021-08-01,31.770000457763672,34.40999984741211,31.5,33.470001220703125,32.58230972290039,10581500
2021-09-01,33.65999984741211,33.970001220703125,30.969999313354492,32.66999816894531,31.91741371154785,11103900
2021-10-01,32.720001220703125,35.810001373291016,32.529998779296875,35.439998626708984,34.62360382080078,5972200
2021-11-01,35.939998626708984,38.470001220703125,33.77000045776367,34.029998779296875,33.24608612060547,7205100
2021-12-01,34.97999954223633,36.16999816894531,33.31999969482422,35.13999938964844,34.44031524658203,9896000
2022-01-01,35.54999923706055,38.22999954223633,31.309999465942383,33.029998779296875,32.37232208251953,8439100
2022-02-01,32.7599983215332,33.91999816894531,29.440000534057617,30.920000076293945,30.304340362548828,7329600
2022-03-01,30.639999389648438,31.760000228881836,28.8700008392334,29.399999618530273,28.945777893066406,10403600
2022-04-01,29.799999237060547,29.959999084472656,25.06999969482422,25.489999771118164,25.096187591552734,9754400
2022-05-01,29.450000762939453,31.219999313354492,28.309999465942383,30.010000228881836,29.546356201171875,49309900
