Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.689998626708984,41.619998931884766,37.220001220703125,40.02000045776367,30.283884048461914,34752700
2013-03-01,40.099998474121094,44.13999938964844,39.880001068115234,43.939998626708984,33.250221252441406,23147900
2013-04-01,44.0,48.459999084472656,42.56999969482422,47.369998931884766,35.84577560424805,31935500
2013-05-01,47.5,48.970001220703125,44.220001220703125,44.47999954223633,33.946102142333984,30803700
2013-06-01,44.970001220703125,45.33000183105469,43.459999084472656,44.83000183105469,34.213218688964844,21777400
2013-07-01,44.95000076293945,48.349998474121094,44.77000045776367,46.0,35.106136322021484,31090100
2013-08-01,46.08000183105469,47.61000061035156,44.689998626708984,45.58000183105469,35.083229064941406,21260400
2013-09-01,45.9900016784668,49.75,45.7400016784668,47.13999938964844,36.28396987915039,26998100
2013-10-01,47.04999923706055,53.68000030517578,45.439998626708984,51.650001525878906,39.755348205566406,41941600
2013-11-01,51.68000030517578,54.11000061035156,50.16999816894531,53.81999969482422,41.73838424682617,25317700
2013-12-01,53.97999954223633,55.15999984741211,50.220001220703125,55.0099983215332,42.6612434387207,28312900
2014-01-01,54.88999938964844,55.18000030517578,47.720001220703125,49.119998931884766,38.09344482421875,29438300
2014-02-01,47.47999954223633,55.58000183105469,47.47999954223633,55.15999984741211,43.1141242980957,35846400
2014-03-01,54.84000015258789,55.75,53.84000015258789,55.619998931884766,43.47369384765625,22788700
2014-04-01,55.880001068115234,56.90999984741211,52.90999984741211,55.2599983215332,43.19228744506836,25102400
2014-05-01,55.13999938964844,56.11000061035156,53.02000045776367,53.70000076293945,42.299591064453125,17629300
2014-06-01,53.560001373291016,53.93000030517578,50.81999969482422,53.04999923706055,41.78757858276367,23154800
2014-07-01,53.11000061035156,54.9900016784668,49.869998931884766,49.95000076293945,39.345703125,29051300
2014-08-01,49.900001525878906,52.9900016784668,48.0099983215332,52.65999984741211,41.835262298583984,17218900
2014-09-01,52.72999954223633,55.779998779296875,52.47999954223633,55.0,43.69424819946289,19613300
2014-10-01,55.040000915527344,58.060001373291016,52.7400016784668,57.529998779296875,45.704185485839844,30396700
2014-11-01,57.689998626708984,59.41999816894531,53.7400016784668,59.20000076293945,47.3845100402832,25161700
2014-12-01,58.619998931884766,59.0,54.0,54.9900016784668,44.0147705078125,29697800
2015-01-01,55.45000076293945,55.900001525878906,51.41999816894531,54.91999816894531,43.958740234375,29249100
2015-02-01,54.68000030517578,63.09000015258789,53.900001525878906,62.31999969482422,50.269386291503906,28265000
2015-03-01,62.45000076293945,63.59000015258789,59.7400016784668,63.2400016784668,51.011497497558594,22251300
2015-04-01,63.13999938964844,74.75,62.560001373291016,70.79000091552734,57.10157775878906,37502900
2015-05-01,71.1500015258789,73.16000366210938,69.9000015258789,72.12999725341797,58.5612907409668,15580100
2015-06-01,71.94999694824219,78.91000366210938,71.52999877929688,74.79000091552734,60.72089385986328,20303400
2015-07-01,74.02999877929688,84.41999816894531,74.0199966430664,78.73999786376953,63.92783737182617,36595600
2015-08-01,78.73999786376953,81.0,60.380001068115234,74.58999633789062,60.90544891357422,24718000
2015-09-01,73.95999908447266,80.37999725341797,70.5,72.13999938964844,58.90492630004883,25840700
2015-10-01,72.48999786376953,79.43000030517578,70.11000061035156,76.83000183105469,62.73448181152344,34444500
2015-11-01,77.27999877929688,79.93000030517578,72.87000274658203,73.08999633789062,60.03387451171875,22162600
2015-12-01,73.73999786376953,73.93000030517578,64.91000366210938,67.36000061035156,55.327423095703125,34067000
2016-01-01,66.33999633789062,74.31999969482422,65.5199966430664,74.27999877929688,61.011295318603516,27972400
2016-02-01,73.9800033569336,78.44999694824219,68.5999984741211,75.87000274658203,62.71602249145508,38124300
2016-03-01,76.06999969482422,80.33000183105469,75.51000213623047,80.0999984741211,66.21265411376953,22856800
2016-04-01,79.56999969482422,88.52999877929688,77.5,84.63999938964844,69.96548461914062,26216400
2016-05-01,85.43000030517578,87.63999938964844,83.3499984741211,87.29000091552734,72.58077239990234,15551400
2016-06-01,86.58000183105469,87.37999725341797,80.33999633789062,83.98999786376953,69.83684539794922,21274400
2016-07-01,84.05000305175781,87.0,78.52999877929688,81.2300033569336,67.54194641113281,36773600
2016-08-01,81.02999877929688,82.91999816894531,80.13999938964844,81.73999786376953,68.3968505859375,16251400
2016-09-01,81.43000030517578,83.25,76.80000305175781,79.33000183105469,66.3802719116211,18361300
2016-10-01,78.98999786376953,84.4000015258789,76.13999938964844,83.41000366210938,69.79425811767578,38032200
2016-11-01,83.88999938964844,87.95999908447266,80.36000061035156,85.38999938964844,71.8937759399414,22026300
2016-12-01,85.25,87.56999969482422,77.19999694824219,77.79000091552734,65.49502563476562,30409000
2017-01-01,78.11000061035156,87.11000061035156,78.11000061035156,82.51000213623047,69.468994140625,33239500
2017-02-01,82.4800033569336,99.33000183105469,81.54000091552734,96.87000274658203,82.06612396240234,42978700
2017-03-01,97.12999725341797,101.08000183105469,96.79000091552734,99.81999969482422,84.56527709960938,23654900
2017-04-01,99.9000015258789,104.13999938964844,94.76000213623047,99.11000061035156,83.96379089355469,26996000
2017-05-01,99.4800033569336,105.38999938964844,98.01000213623047,105.26000213623047,89.67986297607422,16678100
2017-06-01,105.31999969482422,113.48999786376953,104.91000366210938,111.51000213623047,95.0047607421875,18823800
2017-07-01,112.08999633789062,116.19999694824219,103.68000030517578,105.87999725341797,90.20809173583984,21853000
2017-08-01,106.08000183105469,106.80000305175781,93.7300033569336,98.25,84.15727233886719,29495800
2017-09-01,98.44999694824219,99.08999633789062,91.56999969482422,97.66999816894531,83.66045379638672,28113900
2017-10-01,97.3499984741211,98.93000030517578,88.66000366210938,92.58999633789062,79.30913543701172,39225400
2017-11-01,92.9000015258789,99.16999816894531,87.91999816894531,93.0199966430664,80.15601348876953,28472500
2017-12-01,92.63999938964844,97.16999816894531,90.02999877929688,90.88999938964844,78.32059478759766,24062900
2018-01-01,91.55999755859375,97.45999908447266,88.30000305175781,94.56999969482422,81.49164581298828,33893000
2018-02-01,94.33999633789062,103.38999938964844,89.88999938964844,95.56999969482422,82.85435485839844,39670900
2018-03-01,96.05999755859375,97.16000366210938,83.55999755859375,84.30000305175781,73.0838394165039,29977900
2018-04-01,83.97000122070312,89.05999755859375,79.0,88.08999633789062,76.36958312988281,40703000
2018-05-01,88.0,89.20999908447266,85.30999755859375,86.75,75.75416564941406,20515700
2018-06-01,87.22000122070312,93.0,86.27999877929688,92.30999755859375,80.60942840576172,22295500
2018-07-01,91.75,107.58000183105469,91.69999694824219,99.61000061035156,86.98411560058594,39660300
2018-08-01,99.37999725341797,102.5199966430664,97.22000122070312,99.30999755859375,87.27642822265625,15977000
2018-09-01,98.75,109.5999984741211,98.6500015258789,105.12000274658203,92.38241577148438,20561200
2018-10-01,106.11000061035156,107.56999969482422,89.88999938964844,91.70999908447266,80.59732055664062,39613800
2018-11-01,92.05000305175781,100.8499984741211,90.97000122070312,91.0,80.52576446533203,24238700
2018-12-01,91.47000122070312,91.51000213623047,76.83999633789062,81.25,71.89800262451172,27703400
2019-01-01,79.88999938964844,91.54000091552734,77.33999633789062,90.55999755859375,80.13639068603516,23375400
2019-02-01,90.54000091552734,93.19000244140625,82.87999725341797,84.9000015258789,75.65132141113281,34300600
2019-03-01,85.79000091552734,90.04000091552734,82.87000274658203,85.0199966430664,75.75824737548828,19848400
2019-04-01,85.45999908447266,103.5999984741211,84.61000061035156,101.86000061035156,90.7637710571289,29382000
2019-05-01,101.9000015258789,105.0,95.0999984741211,95.13999938964844,85.34635162353516,21764700
2019-06-01,95.20999908447266,108.86000061035156,94.58000183105469,105.68000030517578,94.8013687133789,17327300
2019-07-01,106.69999694824219,126.87000274658203,104.47000122070312,121.16000366210938,108.68787384033203,24574900
2019-08-01,121.58999633789062,122.19000244140625,103.04000091552734,110.47000122070312,99.64307403564453,21211200
2019-09-01,109.81999969482422,121.4800033569336,108.08999633789062,118.69000244140625,107.05744171142578,15384600
2019-10-01,118.94999694824219,123.05000305175781,94.19000244140625,97.30999755859375,87.77283477783203,31959000
2019-11-01,97.79000091552734,102.69999694824219,92.58999633789062,101.69999694824219,92.36516571044922,35831200
2019-12-01,102.5999984741211,106.2699966430664,98.06999969482422,105.61000061035156,95.9162826538086,20493100
2020-01-01,106.16999816894531,106.25,100.62000274658203,101.87000274658203,92.51956939697266,20827600
2020-02-01,102.69000244140625,109.5,75.62999725341797,77.25,70.61984252929688,33799200
2020-03-01,77.31999969482422,80.12000274658203,41.33000183105469,71.55000305175781,65.40904998779297,52967900
2020-04-01,68.04000091552734,80.48999786376953,66.47000122070312,72.20999908447266,66.01241302490234,32395300
2020-05-01,70.6500015258789,74.95999908447266,60.20000076293945,73.51000213623047,67.83349609375,22626300
2020-06-01,73.55999755859375,83.98999786376953,69.33000183105469,74.94999694824219,69.16227722167969,25540300
2020-07-01,74.69000244140625,80.80000305175781,70.77999877929688,72.76000213623047,67.14141845703125,23129800
2020-08-01,72.95999908447266,82.08000183105469,72.27999877929688,78.94000244140625,73.5262680053711,13636800
2020-09-01,78.56999969482422,85.81999969482422,75.25,82.72000122070312,77.04704284667969,20357500
2020-10-01,82.98999786376953,92.94999694824219,80.23999786376953,82.72000122070312,77.04704284667969,23669600
2020-11-01,83.52999877929688,94.30000305175781,82.01000213623047,93.02999877929688,87.35826873779297,17257100
2020-12-01,94.33999633789062,97.12999725341797,87.5199966430664,93.54000091552734,87.83717346191406,20843700
2021-01-01,93.73999786376953,101.23999786376953,90.38999938964844,93.81999969482422,88.10009765625,15161100
2021-02-01,93.75,99.68000030517578,89.16000366210938,93.70999908447266,87.99679565429688,20687900
2021-03-01,94.13999938964844,99.48999786376953,90.31999969482422,96.12000274658203,90.91885375976562,21142300
2021-04-01,96.25,100.51000213623047,94.36000061035156,99.44999694824219,94.06864929199219,19235300
2021-05-01,99.70999908447266,101.0999984741211,92.75,95.97000122070312,91.40422821044922,12839200
2021-06-01,96.5,97.63999938964844,90.55000305175781,94.5199966430664,90.02320098876953,14471400
2021-07-01,94.9000015258789,104.88999938964844,90.81999969482422,99.44000244140625,94.70914459228516,19174500
2021-08-01,100.06999969482422,101.5999984741211,94.29000091552734,98.30999755859375,94.27081298828125,11179500
2021-09-01,98.54000091552734,100.94999694824219,88.81999969482422,89.22000122070312,85.55429077148438,12414600
2021-10-01,89.27999877929688,96.66999816894531,86.05000305175781,95.76000213623047,91.8255844116211,21783500
2021-11-01,95.87999725341797,101.19999694824219,92.06999969482422,96.91000366210938,93.58719635009766,14018700
2021-12-01,97.56999969482422,102.79000091552734,95.0999984741211,101.77999877929688,98.29021453857422,15703100
2022-01-01,102.22000122070312,105.7300033569336,85.97000122070312,92.4800033569336,89.30908966064453,23010700
2022-02-01,92.75,105.12999725341797,89.66000366210938,97.05000305175781,94.4361572265625,27118900
2022-03-01,96.55999755859375,97.55000305175781,81.16000366210938,81.91999816894531,79.71365356445312,31070000
2022-04-01,82.33999633789062,92.5199966430664,81.83999633789062,88.05999755859375,85.68827819824219,26525300
2022-05-01,87.87999725341797,94.22000122070312,80.72000122070312,89.75,88.01383209228516,24915300
2022-06-01,89.9000015258789,91.52999877929688,78.31999969482422,81.87999725341797,80.29607391357422,17693200
2022-07-01,81.5,85.08000183105469,76.94000244140625,78.72000122070312,77.19720458984375,28548500
2022-08-01,78.52999877929688,84.19000244140625,77.20999908447266,78.81999969482422,77.98059844970703,18153200
2022-09-01,78.37000274658203,83.25,66.91999816894531,67.41999816894531,66.7020034790039,20364200
2022-10-01,67.81999969482422,73.27999877929688,63.4900016784668,65.25,64.55511474609375,37833600
2022-11-01,66.18000030517578,66.5199966430664,55.150001525878906,62.81999969482422,62.81999969482422,34958000
2022-12-01,63.11000061035156,64.36000061035156,54.650001525878906,61.0099983215332,61.0099983215332,37997100
2023-01-01,61.58000183105469,62.810001373291016,61.220001220703125,62.11000061035156,62.11000061035156,5151240
