Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.360000133514404,8.210000038146973,7.360000133514404,8.199999809265137,5.1546196937561035,59200
2013-02-01,8.220000267028809,8.220000267028809,7.900000095367432,8.079999923706055,5.1418938636779785,56900
2013-03-01,8.100000381469727,8.220000267028809,7.949999809265137,8.0,5.090982437133789,34200
2013-04-01,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,5.059165000915527,24300
2013-05-01,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,5.188061237335205,29800
2013-06-01,8.079999923706055,8.34000015258789,7.949999809265137,8.0600004196167,5.1945061683654785,21900
2013-07-01,8.09000015258789,8.819999694824219,8.09000015258789,8.289999961853027,5.3427348136901855,53300
2013-08-01,8.34000015258789,8.970000267028809,7.550000190734863,8.229999542236328,5.367589950561523,51500
2013-09-01,8.289999961853027,8.449999809265137,7.699999809265137,8.1899995803833,5.341501235961914,101400
2013-10-01,8.1899995803833,8.25,7.869999885559082,8.15999984741211,5.321934223175049,85100
2013-11-01,8.010000228881836,8.449999809265137,8.010000228881836,8.149999618530273,5.380631923675537,52100
2013-12-01,8.069999694824219,8.210000038146973,8.0,8.0,5.281602382659912,21700
2014-01-01,8.050000190734863,8.850000381469727,8.029999732971191,8.529999732971191,5.631509304046631,51900
2014-02-01,8.529999732971191,8.949999809265137,8.050000190734863,8.449999809265137,5.643789291381836,76400
2014-03-01,8.449999809265137,8.970000267028809,8.100000381469727,8.6899995803833,5.804085731506348,30600
2014-04-01,8.550000190734863,8.729999542236328,8.34000015258789,8.59000015258789,5.737295627593994,21000
2014-05-01,8.59000015258789,8.670000076293945,8.0,8.670000076293945,5.859257221221924,37000
2014-06-01,8.449999809265137,8.880000114440918,8.449999809265137,8.75,5.9133219718933105,18900
2014-07-01,8.75,8.890000343322754,8.100000381469727,8.430000305175781,5.697063446044922,136800
2014-08-01,8.430000305175781,8.75,8.180000305175781,8.529999732971191,5.832784175872803,37300
2014-09-01,8.3100004196167,8.489999771118164,8.0,8.050000190734863,5.504560947418213,37000
2014-10-01,8.119999885559082,8.369999885559082,7.46999979019165,8.1899995803833,5.600292205810547,72300
2014-11-01,8.130000114440918,8.5,8.09000015258789,8.229999542236328,5.696526527404785,25300
2014-12-01,8.100000381469727,8.460000038146973,8.020000457763672,8.170000076293945,5.654996395111084,89300
2015-01-01,8.199999809265137,8.289999961853027,7.940000057220459,8.130000114440918,5.627310276031494,43300
2015-02-01,8.130000114440918,8.270000457763672,7.949999809265137,8.220000267028809,5.760283946990967,48200
2015-03-01,8.220000267028809,8.449999809265137,8.0,8.239999771118164,5.774297714233398,49400
2015-04-01,8.149999618530273,8.489999771118164,8.100000381469727,8.199999809265137,5.7462687492370605,33500
2015-05-01,8.199999809265137,8.59000015258789,8.149999618530273,8.319999694824219,5.901722431182861,59300
2015-06-01,8.34000015258789,8.789999961853027,8.0,8.380000114440918,5.9442830085754395,77300
2015-07-01,8.300000190734863,8.630000114440918,8.199999809265137,8.220000267028809,5.830789566040039,23000
2015-08-01,8.220000267028809,8.890000343322754,8.109999656677246,8.800000190734863,6.317688465118408,66200
2015-09-01,8.670000076293945,8.800000190734863,8.449999809265137,8.5,6.1023125648498535,40900
2015-10-01,8.680000305175781,10.369999885559082,8.600000381469727,9.34000015258789,6.705362796783447,50100
2015-11-01,9.489999771118164,10.210000038146973,8.770000457763672,10.210000038146973,7.407931327819824,59000
2015-12-01,10.0600004196167,10.0600004196167,9.260000228881836,9.34000015258789,6.776696681976318,19000
2016-01-01,9.630000114440918,9.699999809265137,9.100000381469727,9.300000190734863,6.747674465179443,16100
2016-02-01,9.180000305175781,9.350000381469727,8.84000015258789,9.0,6.600602626800537,20100
2016-03-01,8.899999618530273,9.449999809265137,8.510000228881836,8.75,6.417250633239746,45400
2016-04-01,9.039999961853027,9.460000038146973,8.630000114440918,9.1899995803833,6.739947319030762,81800
2016-05-01,8.90999984741211,9.149999618530273,8.680000305175781,8.800000190734863,6.526033401489258,38400
2016-06-01,8.800000190734863,8.800000190734863,8.0,8.199999809265137,6.081075668334961,94000
2016-07-01,8.25,8.539999961853027,8.010000228881836,8.260000228881836,6.1255717277526855,39600
2016-08-01,8.350000381469727,8.59000015258789,8.050000190734863,8.5,6.380333423614502,55000
2016-09-01,8.5,8.59000015258789,8.199999809265137,8.399999618530273,6.305271148681641,49700
2016-10-01,8.380000114440918,8.4399995803833,8.050000190734863,8.100000381469727,6.08008337020874,44700
2016-11-01,8.100000381469727,8.699999809265137,8.0,8.609999656677246,6.543688774108887,67900
2016-12-01,8.5,9.199999809265137,8.5,8.989999771118164,6.832492828369141,39800
2017-01-01,9.0,9.800000190734863,9.0,9.5,7.220097064971924,47600
2017-02-01,9.5,10.149999618530273,9.460000038146973,9.899999618530273,7.6037211418151855,29700
2017-03-01,10.0,10.0,9.5,9.949999809265137,7.6421217918396,29600
2017-04-01,9.850000381469727,9.9399995803833,9.449999809265137,9.699999809265137,7.450114727020264,30400
2017-05-01,9.550000190734863,9.75,9.350000381469727,9.449999809265137,7.333704948425293,19800
2017-06-01,9.510000228881836,9.779999732971191,9.300000190734863,9.4399995803833,7.3259429931640625,58200
2017-07-01,9.449999809265137,9.850000381469727,9.449999809265137,9.800000190734863,7.605320930480957,12600
2017-08-01,9.550000190734863,9.899999618530273,9.449999809265137,9.5,7.4493021965026855,29900
2017-09-01,9.5,9.850000381469727,8.300000190734863,9.800000190734863,7.684543132781982,45100
2017-10-01,9.949999809265137,10.0,9.399999618530273,9.779999732971191,7.668859958648682,62300
2017-11-01,9.75,9.75,8.600000381469727,9.0,7.13113260269165,22500
2017-12-01,8.949999809265137,9.050000190734863,8.75,8.949999809265137,7.091515064239502,49200
2018-01-01,9.0,9.699999809265137,8.600000381469727,8.75,6.933045387268066,39600
2018-02-01,8.75,9.0,8.25,8.829999923706055,7.0759382247924805,49200
2018-03-01,8.829999923706055,9.0,8.600000381469727,8.850000381469727,7.0919647216796875,23400
