Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.25,26.0,25.229000091552734,25.41900062561035,19.363117218017578,206400
2020-02-01,25.40999984741211,25.899999618530273,24.600000381469727,24.809999465942383,18.899208068847656,102100
2020-03-01,25.219999313354492,25.579999923706055,6.480000019073486,11.942000389099121,9.096912384033203,205100
2020-04-01,14.100000381469727,14.5,10.020000457763672,13.498000144958496,10.68111515045166,77100
2020-05-01,12.4399995803833,18.354999542236328,12.4399995803833,18.100000381469727,14.322725296020508,58700
2020-06-01,18.309999465942383,19.299999237060547,16.100000381469727,16.170000076293945,12.795495986938477,65100
2020-07-01,16.992000579833984,16.992000579833984,10.654999732971191,11.5,9.367095947265625,243700
2020-08-01,11.574999809265137,19.75,10.850000381469727,19.329999923706055,15.744863510131836,244600
2020-09-01,19.440000534057617,19.440000534057617,17.139999389648438,18.649999618530273,15.190985679626465,89500
2020-10-01,18.815000534057617,18.889999389648438,16.75,17.510000228881836,14.644259452819824,75400
2020-11-01,17.510000228881836,20.5,17.065000534057617,19.959999084472656,16.693281173706055,121000
2020-12-01,20.0,23.940000534057617,20.0,22.149999618530273,18.524860382080078,157100
2021-01-01,22.280000686645508,22.850000381469727,20.0,22.850000381469727,19.553281784057617,195200
2021-02-01,22.969999313354492,25.25,22.969999313354492,23.6299991607666,20.220745086669922,437000
2021-03-01,24.450000762939453,27.065000534057617,23.950000762939453,25.260000228881836,21.615577697753906,212300
2021-04-01,24.899999618530273,26.5,24.899999618530273,25.757999420166016,22.487913131713867,139700
2021-05-01,26.31599998474121,26.31599998474121,25.0,25.77199935913086,22.50013542175293,67000
2021-06-01,25.989999771118164,26.329999923706055,25.200000762939453,25.31999969482422,22.105520248413086,64600
2021-07-01,25.28499984741211,26.924999237060547,25.25,25.91699981689453,23.064891815185547,96000
2021-08-01,26.025999069213867,27.56800079345703,26.025999069213867,27.299999237060547,24.29569435119629,130100
2021-09-01,27.371999740600586,27.940000534057617,26.530000686645508,27.06999969482422,24.091005325317383,46700
2021-10-01,27.110000610351562,27.739999771118164,25.739999771118164,26.5,24.02870750427246,17600
2021-11-01,26.579999923706055,27.399999618530273,25.18000030517578,27.0,24.482078552246094,32700
2021-12-01,27.0,27.25,18.0,23.549999237060547,21.35381317138672,139000
2022-01-01,23.579999923706055,27.600000381469727,23.3799991607666,26.3700008392334,24.357763290405273,241100
2022-02-01,26.25,26.899999618530273,25.860000610351562,26.5,24.477842330932617,32900
2022-03-01,26.049999237060547,26.649999618530273,25.506999969482422,26.049999237060547,24.062179565429688,29500
2022-04-01,26.03499984741211,26.643999099731445,24.780000686645508,25.0,23.538963317871094,47600
2022-05-01,25.0,25.625,24.510000228881836,25.0,23.538963317871094,41900
2022-06-01,24.989999771118164,25.979999542236328,24.950000762939453,25.489999771118164,24.000328063964844,58300
2022-07-01,25.489999771118164,26.0,24.989999771118164,25.049999237060547,24.056915283203125,21400
2022-08-01,25.149999618530273,25.90999984741211,25.040000915527344,25.100000381469727,24.104934692382812,27000
2022-09-01,25.270000457763672,25.81999969482422,24.510000228881836,24.549999237060547,23.576738357543945,30800
2022-10-01,25.020000457763672,25.479999542236328,23.0,23.975000381469727,23.489675521850586,32100
2022-11-01,24.15999984741211,25.239999771118164,23.649999618530273,24.149999618530273,23.6611328125,29900
2022-12-01,24.200000762939453,28.799999237060547,23.40999984741211,24.510000228881836,24.013845443725586,36100
2023-01-01,24.399999618530273,25.110000610351562,24.399999618530273,24.924999237060547,24.924999237060547,2519
