Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.940000057220459,6.0,5.019999980926514,5.429999828338623,5.429999828338623,760800
2013-02-01,5.5,6.150000095367432,5.119999885559082,5.570000171661377,5.570000171661377,1023900
2013-03-01,5.550000190734863,6.699999809265137,5.409999847412109,6.449999809265137,6.449999809265137,1326900
2013-04-01,6.460000038146973,7.420000076293945,6.039999961853027,6.260000228881836,6.260000228881836,1432200
2013-05-01,6.25,6.769999980926514,6.070000171661377,6.75,6.75,1288800
2013-06-01,6.699999809265137,7.159999847412109,5.789999961853027,6.570000171661377,6.570000171661377,2004300
2013-07-01,6.570000171661377,7.710000038146973,6.409999847412109,7.449999809265137,7.449999809265137,1093400
2013-08-01,7.449999809265137,7.800000190734863,6.519999980926514,6.920000076293945,6.920000076293945,1010600
2013-09-01,6.949999809265137,8.0,6.630000114440918,7.599999904632568,7.599999904632568,1344800
2013-10-01,7.679999828338623,8.399999618530273,7.639999866485596,8.149999618530273,8.149999618530273,1230100
2013-11-01,8.399999618530273,8.5,5.989999771118164,6.130000114440918,6.130000114440918,2790300
2013-12-01,6.269999980926514,7.0,6.010000228881836,6.980000019073486,6.980000019073486,1393600
2014-01-01,6.739999771118164,7.099999904632568,5.53000020980835,6.039999961853027,6.039999961853027,1470400
2014-02-01,6.090000152587891,6.75,5.559999942779541,6.269999980926514,6.269999980926514,635400
2014-03-01,6.190000057220459,6.28000020980835,5.0,5.03000020980835,5.03000020980835,1820200
2014-04-01,5.039999961853027,5.570000171661377,4.699999809265137,5.0,5.0,1265700
2014-05-01,5.0,5.360000133514404,4.610000133514404,5.090000152587891,5.090000152587891,950800
2014-06-01,5.039999961853027,5.099999904632568,4.170000076293945,4.800000190734863,4.800000190734863,651800
2014-07-01,4.820000171661377,5.769999980926514,4.409999847412109,5.0,5.0,666600
2014-08-01,5.0,5.010000228881836,4.199999809265137,4.75,4.75,551400
2014-09-01,4.75,4.980000019073486,3.75,4.630000114440918,4.630000114440918,1842600
