Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.84000015258789,24.899999618530273,24.110000610351562,24.489999771118164,13.046225547790527,558700
2013-03-01,24.360000610351562,24.649999618530273,24.100000381469727,24.5,13.253921508789062,631300
2013-04-01,24.469999313354492,24.950000762939453,24.229999542236328,24.709999084472656,13.367532730102539,754400
2013-05-01,24.850000381469727,25.18000030517578,23.75,23.979999542236328,12.972618103027344,664500
2013-06-01,23.860000610351562,23.899999618530273,21.56999969482422,22.959999084472656,12.609894752502441,1125600
2013-07-01,23.469999313354492,23.469999313354492,20.75,22.389999389648438,12.296845436096191,552500
2013-08-01,22.40999984741211,22.469999313354492,20.110000610351562,20.90999984741211,11.48401165008545,419800
2013-09-01,21.1200008392334,21.459999084472656,20.260000228881836,20.8700008392334,11.673521041870117,391000
2013-10-01,20.889999389648438,20.889999389648438,19.850000381469727,20.09000015258789,11.237231254577637,521700
2013-11-01,20.010000228881836,20.219999313354492,19.229999542236328,20.100000381469727,11.242825508117676,609100
2013-12-01,20.059999465942383,20.059999465942383,18.360000610351562,18.579999923706055,10.590904235839844,1375400
2014-01-01,18.65999984741211,20.260000228881836,18.600000381469727,20.09000015258789,11.451627731323242,1310300
2014-02-01,19.959999084472656,21.200000762939453,19.950000762939453,20.93000030517578,11.930440902709961,707900
2014-03-01,20.979999542236328,21.760000228881836,20.68000030517578,21.760000228881836,12.628528594970703,906000
2014-04-01,21.940000534057617,22.450000762939453,21.34000015258789,22.420000076293945,13.011563301086426,755200
2014-05-01,22.299999237060547,22.690000534057617,21.309999465942383,21.5,12.47763442993164,950500
2014-06-01,21.6299991607666,22.309999465942383,21.149999618530273,22.190000534057617,13.096748352050781,642300
2014-07-01,22.229999542236328,22.700000762939453,21.700000762939453,21.989999771118164,12.978707313537598,522700
2014-08-01,21.989999771118164,22.479999542236328,21.799999237060547,22.059999465942383,13.020020484924316,691900
2014-09-01,22.049999237060547,22.239999771118164,21.469999313354492,21.75,13.05843448638916,458400
