Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.220001220703125,65.18000030517578,59.5,61.2400016784668,47.751346588134766,3100700
2013-03-01,60.95000076293945,64.81999969482422,60.400001525878906,64.6500015258789,50.41027069091797,2423500
2013-04-01,64.69999694824219,64.94000244140625,57.66999816894531,63.0,49.12369155883789,4258200
2013-05-01,63.029998779296875,67.04000091552734,61.029998779296875,63.439998626708984,49.72050094604492,3709300
2013-06-01,63.75,64.41999816894531,60.2599983215332,61.939998626708984,48.54487609863281,2766900
2013-07-01,62.45000076293945,66.5,61.7400016784668,65.25,51.13906478881836,2684200
2013-08-01,65.23999786376953,70.44000244140625,64.83999633789062,69.12000274658203,54.42225646972656,2678700
2013-09-01,69.76000213623047,72.66999816894531,68.94000244140625,71.25,56.09931945800781,3078300
2013-10-01,70.88999938964844,73.47000122070312,62.599998474121094,67.44999694824219,53.10734939575195,7911200
2013-11-01,67.31999969482422,68.41000366210938,64.51000213623047,67.31999969482422,53.24668884277344,3862400
2013-12-01,67.41000366210938,70.98999786376953,66.0,70.23999786376953,55.5562744140625,3965400
2014-01-01,70.16999816894531,72.04000091552734,67.94000244140625,69.80999755859375,55.21616744995117,5698200
2014-02-01,69.75,70.83000183105469,66.77999877929688,70.55000305175781,56.0842399597168,5032500
2014-03-01,70.19999694824219,73.33000183105469,69.80000305175781,71.41999816894531,56.77582931518555,4035400
2014-04-01,71.79000091552734,74.2699966430664,69.31999969482422,70.4000015258789,55.964996337890625,3791100
2014-05-01,70.23999786376953,71.48999786376953,66.43000030517578,68.47000122070312,54.692691802978516,3080200
2014-06-01,68.75,73.11000061035156,68.0,72.87000274658203,58.20734405517578,3425200
2014-07-01,73.1500015258789,77.77999877929688,71.44000244140625,77.22000122070312,61.682044982910156,4288400
2014-08-01,77.2699966430664,81.48999786376953,76.26000213623047,80.55000305175781,64.64905548095703,3595300
2014-09-01,80.8499984741211,81.62000274658203,75.25,76.22000122070312,61.17382049560547,4011100
2014-10-01,76.30999755859375,76.52999877929688,68.26000213623047,69.55000305175781,55.82050704956055,6422000
2014-11-01,69.5199966430664,75.11000061035156,68.86000061035156,72.77999877929688,58.701114654541016,3897600
2014-12-01,72.66999816894531,75.30000305175781,69.36000061035156,71.43000030517578,57.612274169921875,4046500
2015-01-01,71.27999877929688,72.56999969482422,68.41999816894531,69.30999755859375,55.902374267578125,4774500
2015-02-01,69.63999938964844,78.38999938964844,69.44000244140625,75.55000305175781,61.2831916809082,6729200
2015-03-01,75.69999694824219,78.16999816894531,73.94999694824219,76.88999938964844,62.3701286315918,7418700
2015-04-01,76.56999969482422,81.98999786376953,75.5999984741211,80.37000274658203,65.1929931640625,3866700
2015-05-01,80.58000183105469,84.36000061035156,80.36000061035156,81.12999725341797,66.1463394165039,3138300
2015-06-01,81.66999816894531,86.16000366210938,80.6500015258789,83.08000183105469,67.73619842529297,3533300
2015-07-01,83.37000274658203,88.47000122070312,79.83999633789062,84.44999694824219,68.8531723022461,4600900
2015-08-01,84.91999816894531,87.69000244140625,77.91999816894531,83.58000183105469,68.48402404785156,3855900
2015-09-01,82.58999633789062,88.91999816894531,79.37999725341797,80.25,65.75548553466797,3976500
2015-10-01,80.55000305175781,88.69999694824219,78.0999984741211,81.29000091552734,66.60765838623047,4797100
2015-11-01,80.86000061035156,88.27999877929688,80.37999725341797,85.72000122070312,70.58201599121094,3384400
2015-12-01,85.87999725341797,88.4000015258789,75.61000061035156,83.66000366210938,68.88581848144531,3669900
2016-01-01,82.83999633789062,84.01000213623047,73.87000274658203,77.73999786376953,64.01127624511719,2910200
2016-02-01,77.41999816894531,78.9000015258789,70.13999938964844,76.61000061035156,63.46128845214844,3537100
2016-03-01,79.08000183105469,85.95999908447266,77.43000030517578,84.54000091552734,70.0302734375,3815500
2016-04-01,83.47000122070312,95.6500015258789,80.75,94.83000183105469,78.55416870117188,3942000
2016-05-01,95.23999786376953,96.05999755859375,81.73999786376953,85.70999908447266,71.3703842163086,3641100
2016-06-01,85.54000091552734,92.63999938964844,84.66000366210938,90.41000366210938,75.2840576171875,3459100
2016-07-01,90.48999786376953,94.6500015258789,80.44000244140625,82.8499984741211,68.98888397216797,3364500
2016-08-01,83.08999633789062,86.69000244140625,81.06999969482422,85.2300033569336,71.34587860107422,2781000
2016-09-01,85.20999908447266,89.54000091552734,80.70999908447266,86.48999786376953,72.400634765625,3269000
2016-10-01,86.97000122070312,88.68000030517578,69.41000366210938,72.48999786376953,60.68124771118164,4113800
2016-11-01,72.9000015258789,85.69000244140625,71.4000015258789,82.38999938964844,69.40657806396484,3920600
2016-12-01,82.86000061035156,85.87999725341797,77.13999938964844,77.69000244140625,65.8047103881836,2966500
2017-01-01,78.51000213623047,81.72000122070312,75.06999969482422,78.45999908447266,66.45689392089844,2486700
2017-02-01,79.11000061035156,86.37000274658203,74.55999755859375,78.83000183105469,67.18802642822266,3425300
2017-03-01,80.18000030517578,82.08999633789062,74.55999755859375,79.9000015258789,68.0999984741211,4392200
2017-04-01,79.88999938964844,86.79000091552734,76.7300033569336,84.41000366210938,71.94395446777344,3406300
2017-05-01,84.62999725341797,86.01000213623047,78.22000122070312,82.36000061035156,70.61758422851562,2486000
2017-06-01,82.43000030517578,88.97000122070312,81.23999786376953,88.5199966430664,75.89932250976562,3350100
2017-07-01,88.61000061035156,98.72000122070312,88.5999984741211,97.29000091552734,83.4189682006836,3421200
2017-08-01,97.4000015258789,97.87000274658203,93.05000305175781,96.31999969482422,83.01187133789062,2358900
2017-09-01,96.62000274658203,104.0199966430664,94.5199966430664,103.13999938964844,88.88956451416016,2564200
2017-10-01,102.88999938964844,108.98999786376953,91.5,99.18000030517578,85.47672271728516,3018100
2017-11-01,100.16999816894531,100.79000091552734,90.93000030517578,96.86000061035156,83.89923858642578,2969700
2017-12-01,97.30999755859375,109.12999725341797,94.41999816894531,106.8499984741211,92.55247497558594,2725200
2018-01-01,107.69000244140625,116.86000061035156,107.26000213623047,110.23999786376953,95.48888397216797,2311300
2018-02-01,109.56999969482422,113.94000244140625,100.0199966430664,100.37000274658203,87.35736083984375,2501000
2018-03-01,100.98999786376953,111.98999786376953,97.62000274658203,100.9000015258789,87.81866455078125,2571000
2018-04-01,101.08000183105469,110.11000061035156,95.41999816894531,98.54000091552734,85.76463317871094,2493000
2018-05-01,98.26000213623047,112.0999984741211,95.75,110.26000213623047,96.49649810791016,2852900
2018-06-01,111.25,114.55000305175781,101.91000366210938,104.11000061035156,91.11418151855469,2904400
2018-07-01,103.37000274658203,119.66000366210938,102.9800033569336,111.62000274658203,97.68672180175781,2976700
2018-08-01,112.30000305175781,113.83999633789062,101.76000213623047,109.58999633789062,96.38317108154297,1900000
2018-09-01,108.97000122070312,112.38999938964844,103.2699966430664,109.05999755859375,95.91704559326172,1453500
2018-10-01,109.66000366210938,113.66000366210938,86.62000274658203,95.37000274658203,83.8768539428711,3071200
2018-11-01,95.76000213623047,101.80999755859375,92.04000091552734,97.7300033569336,86.43359375,2087000
2018-12-01,99.7699966430664,100.8499984741211,83.29000091552734,89.29000091552734,78.96915435791016,2680400
2019-01-01,87.80000305175781,101.4800033569336,87.26000213623047,100.37000274658203,88.7684326171875,2515900
2019-02-01,99.81999969482422,114.98999786376953,98.26000213623047,109.4800033569336,97.43350982666016,2645300
2019-03-01,110.2699966430664,111.12000274658203,101.6500015258789,104.7300033569336,93.20616912841797,3022800
2019-04-01,106.02999877929688,111.08000183105469,92.0,98.4000015258789,87.57267761230469,2542200
2019-05-01,98.51000213623047,99.31999969482422,88.33000183105469,89.12000274658203,79.75810241699219,2578900
2019-06-01,89.11000061035156,100.94000244140625,89.11000061035156,97.61000061035156,87.35623168945312,1941400
2019-07-01,97.87999725341797,99.63999938964844,90.62999725341797,96.2699966430664,86.15699005126953,2759900
2019-08-01,95.70999908447266,97.11000061035156,85.04000091552734,88.43000030517578,79.64173126220703,2356900
2019-09-01,87.55999755859375,101.66999816894531,85.91000366210938,98.97000122070312,89.13423919677734,2620400
2019-10-01,98.6500015258789,109.98999786376953,95.52999877929688,107.08000183105469,96.43827819824219,2877000
2019-11-01,107.37000274658203,113.66000366210938,106.72000122070312,109.58000183105469,99.29676055908203,1687200
