Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,16.600000381469727,19.81999969482422,12.5,14.6899995803833,14.6899995803833,4924700
2021-07-01,14.013999938964844,15.460000038146973,12.079999923706055,13.8100004196167,13.8100004196167,848100
2021-08-01,13.149999618530273,15.564000129699707,11.390000343322754,11.609999656677246,11.609999656677246,989000
2021-09-01,11.640000343322754,16.93899917602539,11.529999732971191,13.5600004196167,13.5600004196167,803200
2021-10-01,13.5,17.149999618530273,12.717000007629395,16.889999389648438,16.889999389648438,714500
2021-11-01,17.139999389648438,17.485000610351562,11.300000190734863,12.960000038146973,12.960000038146973,1731800
2021-12-01,13.329999923706055,15.899999618530273,12.010000228881836,15.289999961853027,15.289999961853027,4087000
2022-01-01,15.59000015258789,16.6299991607666,8.460000038146973,9.430000305175781,9.430000305175781,1264700
2022-02-01,9.40999984741211,10.427000045776367,6.820000171661377,7.010000228881836,7.010000228881836,866500
2022-03-01,7.21999979019165,9.960000038146973,6.340000152587891,9.84000015258789,9.84000015258789,999800
2022-04-01,9.729999542236328,10.5600004196167,6.170000076293945,7.059999942779541,7.059999942779541,644900
2022-05-01,6.980000019073486,9.470000267028809,5.699999809265137,8.609999656677246,8.609999656677246,1157400
2022-06-01,8.770000457763672,9.210000038146973,4.349999904632568,4.510000228881836,4.510000228881836,1913400
2022-07-01,4.070000171661377,5.019999980926514,2.0399999618530273,4.449999809265137,4.449999809265137,8872800
2022-08-01,4.559999942779541,5.2270002365112305,3.2070000171661377,3.309999942779541,3.309999942779541,1728200
2022-09-01,3.25,4.190000057220459,2.319999933242798,2.630000114440918,2.630000114440918,2149000
2022-10-01,2.609999895095825,2.859999895095825,1.159999966621399,1.5099999904632568,1.5099999904632568,7680300
2022-11-01,1.5199999809265137,1.7100000381469727,1.340000033378601,1.4600000381469727,1.4600000381469727,3130600
2022-12-01,1.4500000476837158,1.4800000190734863,0.8899999856948853,1.0199999809265137,1.0199999809265137,4498700
2023-01-01,1.0800000429153442,1.2100000381469727,1.0399999618530273,1.1100000143051147,1.1100000143051147,936607
