Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.40999984741211,15.819999694824219,15.0600004196167,15.329999923706055,10.41254711151123,3442600
2013-03-01,15.15999984741211,16.139999389648438,15.09000015258789,16.049999237060547,11.103470802307129,3557600
2013-04-01,16.010000228881836,16.09000015258789,15.029999732971191,15.369999885559082,10.633044242858887,3733700
2013-05-01,15.329999923706055,16.209999084472656,14.789999961853027,15.40999984741211,10.660713195800781,4686200
2013-06-01,15.420000076293945,15.640000343322754,14.3100004196167,14.899999618530273,10.464371681213379,6054900
2013-07-01,15.050000190734863,16.420000076293945,14.979999542236328,16.110000610351562,11.314163208007812,4837100
2013-08-01,16.290000915527344,16.59000015258789,14.90999984741211,15.0,10.534603118896484,3766200
2013-09-01,15.199999809265137,15.609999656677246,14.6899995803833,15.170000076293945,10.84487533569336,4299800
2013-10-01,15.210000038146973,16.110000610351562,14.529999732971191,15.520000457763672,11.095088005065918,5404200
2013-11-01,15.489999771118164,16.709999084472656,15.229999542236328,16.530000686645508,11.817124366760254,3384300
2013-12-01,16.479999542236328,17.729999542236328,16.049999237060547,17.43000030517578,12.57625961303711,6926200
2014-01-01,17.420000076293945,17.770000457763672,16.5,16.579999923706055,11.962959289550781,4985900
2014-02-01,16.6299991607666,17.280000686645508,15.699999809265137,17.040000915527344,12.294861793518066,4742200
2014-03-01,16.93000030517578,18.3700008392334,16.5,17.979999542236328,13.08872127532959,5007500
2014-04-01,18.0,18.5,15.520000457763672,16.190000534057617,11.785675048828125,4237000
2014-05-01,16.139999389648438,16.649999618530273,15.010000228881836,16.260000228881836,11.836633682250977,4377900
2014-06-01,16.25,17.610000610351562,16.059999465942383,17.209999084472656,12.643414497375488,5745900
2014-07-01,17.329999923706055,17.799999237060547,16.020000457763672,16.34000015258789,12.004264831542969,3581400
2014-08-01,16.389999389648438,16.93000030517578,15.640000343322754,16.610000610351562,12.202618598937988,2758800
2014-09-01,16.729999542236328,17.049999237060547,15.670000076293945,15.829999923706055,11.733675003051758,3972800
2014-10-01,15.850000381469727,17.559999465942383,15.0,17.540000915527344,13.001179695129395,4928800
2014-11-01,17.610000610351562,18.59000015258789,17.559999465942383,17.709999084472656,13.127187728881836,4384700
2014-12-01,17.719999313354492,19.040000915527344,17.059999465942383,18.59000015258789,13.902022361755371,5421300
2015-01-01,18.75,18.780000686645508,16.420000076293945,16.520000457763672,12.354029655456543,4355900
2015-02-01,16.5,18.110000610351562,16.440000534057617,17.43000030517578,13.03454875946045,3004700
2015-03-01,17.3700008392334,17.989999771118164,16.84000015258789,17.809999465942383,13.438366889953613,3455000
2015-04-01,17.790000915527344,18.0,17.170000076293945,17.260000228881836,13.023374557495117,2394400
2015-05-01,17.25,17.760000228881836,16.600000381469727,17.3700008392334,13.106372833251953,3639700
2015-06-01,17.469999313354492,18.709999084472656,17.079999923706055,17.940000534057617,13.662529945373535,5310800
2015-07-01,18.200000762939453,19.190000534057617,17.3799991607666,19.010000228881836,14.477407455444336,3764200
2015-08-01,19.010000228881836,19.729999542236328,17.489999771118164,18.440000534057617,14.043313026428223,4589500
2015-09-01,18.100000381469727,19.360000610351562,17.75,19.079999923706055,14.66357135772705,4639900
2015-10-01,19.049999237060547,20.200000762939453,18.020000457763672,19.280000686645508,14.81727409362793,5384900
2015-11-01,19.31999969482422,21.0,19.260000228881836,20.149999618530273,15.485893249511719,3049000
