Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.95000076293945,34.869998931884766,30.889999389648438,33.380001068115234,26.979135513305664,38152400
2013-03-01,33.189998626708984,37.95000076293945,33.029998779296875,37.650001525878906,30.430326461791992,23244000
2013-04-01,37.77000045776367,39.43000030517578,36.52000045776367,38.900001525878906,31.62041473388672,31338700
2013-05-01,38.650001525878906,41.880001068115234,38.060001373291016,39.209999084472656,31.872386932373047,24500800
2013-06-01,39.33000183105469,41.72999954223633,37.22999954223633,39.43000030517578,32.05120849609375,21425500
2013-07-01,39.63999938964844,41.93000030517578,37.66999816894531,40.150001525878906,32.79545593261719,27271400
2013-08-01,40.33000183105469,44.279998779296875,39.880001068115234,39.9900016784668,32.66476058959961,24279500
2013-09-01,40.43000030517578,42.70000076293945,38.77000045776367,40.529998779296875,33.105831146240234,22683800
2013-10-01,40.47999954223633,45.0,38.400001525878906,44.41999816894531,36.50278854370117,32029000
2013-11-01,44.68000030517578,47.86000061035156,44.0099983215332,47.029998779296875,38.6475944519043,16283200
2013-12-01,47.119998931884766,47.22999954223633,44.9900016784668,46.34000015258789,38.080589294433594,15104200
2014-01-01,46.04999923706055,50.7400016784668,44.540000915527344,48.36000061035156,39.94552230834961,26518700
2014-02-01,48.41999816894531,55.45000076293945,46.5099983215332,55.0,45.43019485473633,16714300
2014-03-01,53.939998626708984,54.900001525878906,50.900001525878906,52.45000076293945,43.32387924194336,20723400
2014-04-01,52.599998474121094,53.61000061035156,48.029998779296875,49.13999938964844,40.76980972290039,21648600
2014-05-01,49.279998779296875,50.31999969482422,47.45000076293945,49.650001525878906,41.19294357299805,11751000
2014-06-01,49.75,52.0,48.25,48.650001525878906,40.363277435302734,14499600
2014-07-01,48.630001068115234,49.06999969482422,43.849998474121094,44.84000015258789,37.37968444824219,25406800
2014-08-01,44.7400016784668,49.79999923706055,43.83000183105469,48.900001525878906,40.764190673828125,22036200
2014-09-01,48.97999954223633,52.369998931884766,48.900001525878906,50.790000915527344,42.33974075317383,18394900
2014-10-01,50.93000030517578,54.290000915527344,48.4900016784668,53.63999938964844,44.97093200683594,30182300
2014-11-01,53.650001525878906,56.91999816894531,52.68000030517578,56.33000183105469,47.22618103027344,15548600
2014-12-01,56.540000915527344,59.779998779296875,55.40999984741211,58.689998626708984,49.20475387573242,16707700
2015-01-01,59.16999816894531,62.720001220703125,56.72999954223633,58.43000030517578,49.2330436706543,23108500
2015-02-01,58.2599983215332,63.400001525878906,56.459999084472656,59.459999084472656,50.10091781616211,22567900
2015-03-01,59.459999084472656,62.2400016784668,57.540000915527344,61.560001373291016,51.870384216308594,21412200
2015-04-01,61.439998626708984,61.97999954223633,55.08000183105469,55.369998931884766,46.87528610229492,28571400
2015-05-01,55.65999984741211,57.04999923706055,53.15999984741211,55.18000030517578,46.71442413330078,19849900
2015-06-01,55.36000061035156,59.310001373291016,55.06999969482422,57.650001525878906,48.805484771728516,19765100
2015-07-01,58.5099983215332,60.34000015258789,56.02000045776367,59.900001525878906,50.96254348754883,19866500
2015-08-01,59.599998474121094,60.279998779296875,50.72999954223633,53.130001068115234,45.20267105102539,29946600
2015-09-01,52.31999969482422,55.119998931884766,51.36000061035156,52.66999816894531,44.81130599975586,21016400
2015-10-01,52.470001220703125,53.18000030517578,45.5,45.5099983215332,38.95707321166992,41708000
2015-11-01,45.650001525878906,46.689998626708984,43.90999984741211,45.619998931884766,39.05123519897461,19800300
2015-12-01,45.790000915527344,48.5,43.20000076293945,47.95000076293945,41.04574203491211,21039700
2016-01-01,47.31999969482422,50.2400016784668,44.25,49.7400016784668,42.883358001708984,36063000
2016-02-01,49.59000015258789,51.58000183105469,44.75,49.79999923706055,42.935081481933594,23687200
2016-03-01,50.209999084472656,50.720001220703125,44.29999923706055,45.95000076293945,39.615814208984375,20864300
2016-04-01,45.90999984741211,47.869998931884766,43.29999923706055,46.31999969482422,40.19182205200195,32205400
2016-05-01,46.31999969482422,47.189998626708984,43.790000915527344,44.970001220703125,39.02043533325195,21898300
2016-06-01,45.09000015258789,48.13999938964844,44.540000915527344,45.529998779296875,39.50634002685547,27355800
2016-07-01,45.59000015258789,49.40999984741211,45.59000015258789,47.13999938964844,41.19557571411133,20666000
2016-08-01,47.209999084472656,55.15999984741211,44.70000076293945,53.709999084472656,46.93709182739258,38105600
2016-09-01,53.529998779296875,53.97999954223633,49.970001220703125,50.43000030517578,44.07069778442383,23850800
2016-10-01,50.31999969482422,52.810001373291016,47.27000045776367,49.2400016784668,43.306236267089844,31636000
2016-11-01,49.36000061035156,55.84000015258789,48.029998779296875,53.11000061035156,46.70986557006836,27853100
2016-12-01,53.25,54.43000030517578,49.06999969482422,49.529998779296875,43.561283111572266,25988300
2017-01-01,49.599998474121094,49.849998474121094,43.34000015258789,44.5,39.39127731323242,41282500
2017-02-01,44.47999954223633,46.15999984741211,41.869998931884766,42.2400016784668,37.3907470703125,22761700
2017-03-01,42.66999816894531,44.25,40.91999816894531,43.959999084472656,38.91327667236328,23211100
2017-04-01,44.0099983215332,45.810001373291016,41.4900016784668,44.189998626708984,39.4403076171875,27393100
2017-05-01,44.27000045776367,44.7400016784668,39.0099983215332,39.22999954223633,35.013423919677734,24380100
2017-06-01,39.38999938964844,42.849998474121094,36.439998626708984,38.099998474121094,34.0048828125,35883500
2017-07-01,38.119998931884766,38.59000015258789,34.91999816894531,35.470001220703125,31.923141479492188,18552900
2017-08-01,35.65999984741211,36.38999938964844,31.010000228881836,31.219999313354492,28.09811782836914,25851400
2017-09-01,31.290000915527344,33.220001220703125,29.5,31.860000610351562,28.674121856689453,29578100
2017-10-01,31.8799991607666,33.13999938964844,29.940000534057617,30.719999313354492,27.997045516967773,37309600
2017-11-01,29.989999771118164,37.43000030517578,29.989999771118164,36.72999954223633,33.474334716796875,44446600
2017-12-01,36.81999969482422,40.79999923706055,35.91999816894531,38.84000015258789,35.39731216430664,28700200
2018-01-01,38.56999969482422,40.47999954223633,35.75,36.34000015258789,33.456214904785156,37953400
2018-02-01,36.18000030517578,37.15999984741211,32.029998779296875,34.43000030517578,31.697782516479492,36519800
2018-03-01,34.34000015258789,38.16999816894531,34.06999969482422,36.099998474121094,33.235260009765625,26751700
2018-04-01,36.11000061035156,45.15999984741211,35.54999923706055,43.59000015258789,40.55215835571289,27253300
2018-05-01,43.380001068115234,47.040000915527344,41.529998779296875,43.72999954223633,40.68238830566406,36955300
2018-06-01,43.939998626708984,54.13999938964844,43.349998474121094,47.599998474121094,44.28268814086914,25045100
2018-07-01,47.150001525878906,50.97999954223633,46.06999969482422,47.16999816894531,44.24335479736328,17225000
2018-08-01,46.810001373291016,46.810001373291016,42.369998931884766,44.279998779296875,41.53266525268555,22191800
2018-09-01,44.279998779296875,50.40999984741211,42.54999923706055,46.72999954223633,43.830657958984375,22423500
2018-10-01,46.83000183105469,48.84000015258789,40.689998626708984,43.349998474121094,41.01663589477539,29560000
2018-11-01,43.599998474121094,53.61000061035156,42.849998474121094,51.08000183105469,48.33055877685547,28242000
2018-12-01,51.220001220703125,51.40999984741211,42.290000915527344,43.97999954223633,41.61272048950195,23337300
2019-01-01,43.290000915527344,51.720001220703125,40.52000045776367,40.52000045776367,38.633811950683594,32248100
2019-02-01,40.470001220703125,46.2400016784668,40.290000915527344,45.77000045776367,43.63943099975586,20353400
