Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.649999618530273,25.75,25.450000762939453,25.540000915527344,12.745903968811035,127800
2013-03-01,25.549999237060547,25.940000534057617,25.520000457763672,25.81999969482422,12.885636329650879,128300
2013-04-01,25.93000030517578,26.239999771118164,25.520000457763672,25.760000228881836,12.855692863464355,210600
2013-05-01,25.90999984741211,26.25,25.65999984741211,25.950000762939453,13.186659812927246,200200
2013-06-01,25.950000762939453,26.219999313354492,25.510000228881836,25.75,13.0850248336792,180900
2013-07-01,25.68000030517578,26.079999923706055,25.270000457763672,25.549999237060547,12.983392715454102,157300
2013-08-01,25.690000534057617,25.770000457763672,25.020000457763672,25.6200008392334,13.25877571105957,185500
2013-09-01,25.510000228881836,25.770000457763672,25.360000610351562,25.68000030517578,13.289831161499023,136400
2013-10-01,25.649999618530273,25.760000228881836,25.020000457763672,25.200000762939453,13.041421890258789,239200
2013-11-01,25.34000015258789,25.399999618530273,25.0,25.200000762939453,13.286459922790527,161000
2013-12-01,25.190000534057617,25.700000762939453,25.010000228881836,25.350000381469727,13.365547180175781,181400
2014-01-01,25.270000457763672,25.700000762939453,25.149999618530273,25.459999084472656,13.423543930053711,133300
2014-02-01,25.489999771118164,25.670000076293945,25.299999237060547,25.420000076293945,13.652678489685059,95300
2014-03-01,25.3799991607666,25.770000457763672,25.329999923706055,25.700000762939453,13.803059577941895,127800
2014-04-01,25.729999542236328,25.969999313354492,25.299999237060547,25.829999923706055,13.87287712097168,136200
2014-05-01,25.829999923706055,25.889999389648438,25.649999618530273,25.790000915527344,14.10664176940918,90100
2014-06-01,25.81999969482422,26.0,25.600000381469727,25.989999771118164,14.216038703918457,85100
2014-07-01,25.989999771118164,26.149999618530273,25.690000534057617,25.959999084472656,14.199625968933105,146600
2014-08-01,26.1200008392334,26.1200008392334,25.649999618530273,25.989999771118164,14.475963592529297,130500
2014-09-01,25.979999542236328,26.040000915527344,25.6299991607666,25.889999389648438,14.420265197753906,104300
2014-10-01,25.889999389648438,26.110000610351562,25.209999084472656,25.84000015258789,14.392414093017578,102000
2014-11-01,25.989999771118164,26.0,25.739999771118164,26.0,14.747347831726074,74800
2014-12-01,25.93000030517578,26.280000686645508,25.809999465942383,26.040000915527344,14.770036697387695,92000
2015-01-01,26.149999618530273,26.43000030517578,25.8799991607666,25.920000076293945,14.701966285705566,162000
2015-02-01,26.06999969482422,26.190000534057617,25.770000457763672,26.18000030517578,15.118124961853027,103700
2015-03-01,26.18000030517578,26.489999771118164,26.1299991607666,26.489999771118164,15.297140121459961,115600
2015-04-01,26.56999969482422,26.850000381469727,26.010000228881836,26.010000228881836,15.019953727722168,143600
2015-05-01,26.149999618530273,26.329999923706055,26.049999237060547,26.059999465942383,15.31850814819336,115000
2015-06-01,26.15999984741211,26.350000381469727,26.049999237060547,26.149999618530273,15.371414184570312,120300
2015-07-01,26.100000381469727,26.6200008392334,26.049999237060547,26.260000228881836,15.436073303222656,128200
