Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.0099983215332,41.310001373291016,36.75,40.75,32.475284576416016,58261400
2013-03-01,40.59000015258789,43.9900016784668,40.18000030517578,43.77000045776367,35.18953323364258,45361500
2013-04-01,43.72999954223633,45.720001220703125,41.90999984741211,45.65999984741211,36.70901870727539,58851600
2013-05-01,45.70000076293945,48.47999954223633,44.65999984741211,44.75,35.977413177490234,35424700
2013-06-01,44.70000076293945,45.790000915527344,43.779998779296875,45.310001373291016,36.713897705078125,38477900
2013-07-01,45.459999084472656,47.40999984741211,41.900001525878906,42.029998779296875,34.056175231933594,65301700
2013-08-01,42.25,43.13999938964844,40.040000915527344,40.5,32.816436767578125,47468100
2013-09-01,41.0,43.900001525878906,40.400001525878906,41.880001068115234,34.229923248291016,38583100
2013-10-01,41.79999923706055,45.18000030517578,40.0,44.380001068115234,36.273258209228516,68776000
2013-11-01,44.650001525878906,46.5,43.790000915527344,46.27000045776367,37.81801986694336,40929900
2013-12-01,46.11000061035156,47.939998626708984,44.2400016784668,47.58000183105469,39.19743347167969,42057000
2014-01-01,47.56999969482422,47.720001220703125,37.189998626708984,37.84000015258789,31.173410415649414,88552500
2014-02-01,37.40999984741211,37.52000045776367,34.97999954223633,37.310001373291016,30.73678207397461,102209400
2014-03-01,37.459999084472656,40.150001525878906,36.84000015258789,40.11000061035156,33.389686584472656,76675600
2014-04-01,40.119998931884766,40.790000915527344,36.79999923706055,39.220001220703125,32.6488037109375,87545100
2014-05-01,39.54999923706055,39.79999923706055,38.040000915527344,38.83000183105469,32.32414627075195,44000400
2014-06-01,38.869998931884766,39.54999923706055,38.279998779296875,38.970001220703125,32.76382064819336,41913300
2014-07-01,38.970001220703125,40.0,35.09000015258789,35.41999816894531,29.7791748046875,78388500
2014-08-01,35.400001525878906,35.97999954223633,34.400001525878906,34.4900016784668,28.997283935546875,50830900
2014-09-01,34.529998779296875,35.150001525878906,29.959999084472656,30.649999618530273,26.05175018310547,72771200
2014-10-01,30.6200008392334,32.16999816894531,28.670000076293945,31.06999969482422,26.40874481201172,124141600
2014-11-01,31.170000076293945,31.90999984741211,30.649999618530273,31.549999237060547,26.816728591918945,59671500
2014-12-01,31.360000610351562,31.530000686645508,28.899999618530273,30.950000762939453,26.628488540649414,108470200
2015-01-01,31.15999984741211,31.25,24.8799991607666,26.899999618530273,23.143985748291016,138617500
2015-02-01,27.059999465942383,28.450000762939453,25.15999984741211,26.31999969482422,22.644969940185547,92629500
2015-03-01,26.510000228881836,27.1299991607666,22.440000534057617,22.850000381469727,19.933731079101562,119545900
2015-04-01,22.850000381469727,30.440000534057617,22.31999969482422,28.15999984741211,24.56603240966797,194974400
2015-05-01,28.149999618530273,28.3799991607666,25.360000610351562,25.809999465942383,22.51595687866211,84184400
2015-06-01,25.84000015258789,27.329999923706055,25.229999542236328,25.690000534057617,22.74355125427246,72145800
2015-07-01,25.950000762939453,26.510000228881836,22.81999969482422,23.209999084472656,20.547985076904297,112842700
2015-08-01,23.510000228881836,23.600000381469727,20.5,23.43000030517578,20.742759704589844,114813700
2015-09-01,22.690000534057617,24.200000762939453,20.350000381469727,21.059999465942383,18.96371841430664,87473300
2015-10-01,20.799999237060547,24.979999542236328,19.450000762939453,24.579999923706055,22.133344650268555,142479000
2015-11-01,24.610000610351562,26.059999465942383,22.6299991607666,24.860000610351562,22.385473251342773,100780000
2015-12-01,24.93000030517578,27.93000030517578,24.280000686645508,27.170000076293945,24.850345611572266,137429000
2016-01-01,26.709999084472656,27.729999542236328,23.850000381469727,27.59000015258789,25.234485626220703,109657500
2016-02-01,27.700000762939453,34.36000061035156,26.110000610351562,32.52000045776367,29.74358367919922,166118000
2016-03-01,32.83000183105469,33.91999816894531,31.719999313354492,33.619998931884766,31.144699096679688,92442500
2016-04-01,33.54999923706055,34.7599983215332,29.950000762939453,31.09000015258789,28.80097007751465,99155200
2016-05-01,31.1200008392334,31.90999984741211,29.690000534057617,31.8799991607666,29.532806396484375,61677100
