Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.479999542236328,10.489999771118164,9.5600004196167,9.960000038146973,9.960000038146973,797500
2021-04-01,9.970000267028809,10.149999618530273,9.699999809265137,9.949999809265137,9.949999809265137,406200
2021-05-01,9.840999603271484,10.0,9.699999809265137,9.699999809265137,9.699999809265137,118600
2021-06-01,9.710000038146973,9.949999809265137,9.6899995803833,9.760000228881836,9.760000228881836,174800
2021-07-01,9.75,9.84000015258789,9.649999618530273,9.680000305175781,9.680000305175781,185800
2021-08-01,9.710000038146973,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,169100
2021-09-01,9.6899995803833,10.020000457763672,9.6899995803833,9.819999694824219,9.819999694824219,488000
2021-10-01,9.75,9.84000015258789,9.75,9.8100004196167,9.8100004196167,161800
2021-11-01,9.779999732971191,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,692400
2021-12-01,9.770000457763672,9.84000015258789,9.720000267028809,9.75,9.75,357600
2022-01-01,9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,49800
2022-02-01,9.75,9.850000381469727,9.75,9.789999961853027,9.789999961853027,146500
2022-03-01,9.805999755859375,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,905900
2022-04-01,9.829999923706055,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,1217900
2022-05-01,9.869999885559082,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,76800
2022-06-01,9.845000267028809,9.899999618530273,9.845000267028809,9.869999885559082,9.869999885559082,205700
2022-07-01,9.869999885559082,10.399999618530273,9.859999656677246,9.90999984741211,9.90999984741211,587500
2022-08-01,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,389500
2022-09-01,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,958100
2022-10-01,9.949999809265137,10.039999961853027,9.949999809265137,10.020000457763672,10.020000457763672,1033400
2022-11-01,10.024999618530273,32.880001068115234,7.519999980926514,8.100000381469727,8.100000381469727,8903300
2022-12-01,7.949999809265137,12.678000450134277,7.699999809265137,10.899999618530273,10.899999618530273,552600
2023-01-01,10.789999961853027,12.850000381469727,10.5,11.879500389099121,11.879500389099121,62927
