Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,31.040000915527344,32.4900016784668,19.760000228881836,21.360000610351562,21.360000610351562,6404000
2021-08-01,21.25,23.3700008392334,17.350000381469727,19.540000915527344,19.540000915527344,6950400
2021-09-01,19.739999771118164,21.059999465942383,15.050000190734863,16.389999389648438,16.389999389648438,8928400
2021-10-01,16.389999389648438,17.100000381469727,11.720000267028809,12.739999771118164,12.739999771118164,4425100
2021-11-01,12.720000267028809,13.489999771118164,8.109999656677246,9.020000457763672,9.020000457763672,3771900
2021-12-01,9.145000457763672,13.319999694824219,8.180000305175781,12.430000305175781,12.430000305175781,6696400
2022-01-01,12.510000228881836,13.390000343322754,7.590000152587891,9.34000015258789,9.34000015258789,5170900
2022-02-01,9.460000038146973,11.300000190734863,8.359999656677246,9.199999809265137,9.199999809265137,2887200
2022-03-01,9.180000305175781,9.739999771118164,4.980000019073486,5.099999904632568,5.099999904632568,9527400
2022-04-01,5.090000152587891,5.309999942779541,3.809999942779541,4.019999980926514,4.019999980926514,8532500
2022-05-01,4.079999923706055,4.489999771118164,2.069999933242798,2.3499999046325684,2.3499999046325684,17671100
2022-06-01,2.369999885559082,2.9800000190734863,2.119999885559082,2.75,2.75,16871600
2022-07-01,2.75,3.5999999046325684,2.694999933242798,3.1500000953674316,3.1500000953674316,7428200
2022-08-01,3.130000114440918,4.480000019073486,2.930000066757202,3.309999942779541,3.309999942779541,5793400
2022-09-01,3.3499999046325684,3.990000009536743,2.875,3.1700000762939453,3.1700000762939453,4185700
2022-10-01,3.200000047683716,3.690000057220459,3.0,3.509999990463257,3.509999990463257,2775700
2022-11-01,3.5199999809265137,3.690000057220459,3.13100004196167,3.5299999713897705,3.5299999713897705,5595400
2022-12-01,3.5399999618530273,3.640000104904175,2.799999952316284,3.319999933242798,3.319999933242798,2177000
2023-01-01,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,3.1700000762939453,253956
