Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.75,10.0,9.699999809265137,9.800000190734863,9.800000190734863,7189400
2021-10-01,9.800000190734863,9.9399995803833,9.779999732971191,9.850000381469727,9.850000381469727,2712800
2021-11-01,9.819999694824219,9.890000343322754,9.795000076293945,9.850000381469727,9.850000381469727,3169700
2021-12-01,9.829999923706055,9.880000114440918,9.779999732971191,9.819999694824219,9.819999694824219,476700
2022-01-01,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,344000
2022-02-01,9.84000015258789,9.880000114440918,9.680000305175781,9.880000114440918,9.880000114440918,745000
2022-03-01,9.880000114440918,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,850300
2022-04-01,9.90999984741211,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,1193400
2022-05-01,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,1527500
2022-06-01,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,741400
2022-07-01,9.979999542236328,10.130000114440918,9.970000267028809,10.130000114440918,10.130000114440918,433500
2022-08-01,10.119999885559082,10.199999809265137,10.050000190734863,10.107000350952148,10.107000350952148,373800
2022-09-01,10.100000381469727,10.170000076293945,10.0600004196167,10.149999618530273,10.149999618530273,128200
2022-10-01,10.149999618530273,10.225000381469727,10.100000381469727,10.225000381469727,10.225000381469727,511100
2022-11-01,10.15999984741211,10.289999961853027,10.149999618530273,10.229999542236328,10.229999542236328,155300
2022-12-01,10.277999877929688,10.289999961853027,10.149999618530273,10.199999809265137,10.199999809265137,45100
2023-01-01,10.180000305175781,10.220000267028809,10.180000305175781,10.21969985961914,10.21969985961914,14793
