Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.899999618530273,21.299999237060547,15.100000381469727,17.399999618530273,17.399999618530273,54350
2013-03-01,17.200000762939453,17.700000762939453,10.100000381469727,14.699999809265137,14.699999809265137,29390
2013-04-01,14.699999809265137,17.899999618530273,12.100000381469727,14.0,14.0,21450
2013-05-01,14.0,15.5,10.399999618530273,14.600000381469727,14.600000381469727,26840
2013-06-01,14.0,20.5,8.600000381469727,10.600000381469727,10.600000381469727,229540
2013-07-01,10.199999809265137,17.0,9.800000190734863,16.5,16.5,248570
2013-08-01,16.5,19.5,14.0,18.0,18.0,172840
2013-09-01,18.5,24.799999237060547,17.0,20.899999618530273,20.899999618530273,239830
2013-10-01,20.600000381469727,22.299999237060547,18.0,20.299999237060547,20.299999237060547,108240
2013-11-01,19.5,23.600000381469727,19.0,19.899999618530273,19.899999618530273,84200
2013-12-01,19.899999618530273,21.399999618530273,16.5,18.0,18.0,94940
2014-01-01,18.100000381469727,25.0,17.5,22.299999237060547,22.299999237060547,126690
2014-02-01,21.5,22.299999237060547,18.399999618530273,21.200000762939453,21.200000762939453,92320
2014-03-01,21.899999618530273,24.899999618530273,19.0,22.399999618530273,22.399999618530273,145430
2014-04-01,21.600000381469727,22.899999618530273,19.899999618530273,20.100000381469727,20.100000381469727,50150
2014-05-01,20.0,20.899999618530273,16.5,18.200000762939453,18.200000762939453,52030
2014-06-01,19.100000381469727,22.799999237060547,17.0,21.299999237060547,21.299999237060547,51550
2014-07-01,21.5,22.5,19.100000381469727,20.0,20.0,68750
2014-08-01,20.899999618530273,21.5,18.700000762939453,20.200000762939453,20.200000762939453,44620
2014-09-01,19.600000381469727,20.700000762939453,16.700000762939453,20.0,20.0,94410
2014-10-01,19.100000381469727,20.899999618530273,12.899999618530273,19.399999618530273,19.399999618530273,104060
2014-11-01,19.5,20.0,14.0,14.699999809265137,14.699999809265137,68870
2014-12-01,14.100000381469727,16.600000381469727,9.100000381469727,9.800000190734863,9.800000190734863,255300
2015-01-01,9.800000190734863,11.800000190734863,9.800000190734863,11.5,11.5,142360
