Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.8100004196167,10.119999885559082,9.800000190734863,9.84000015258789,9.84000015258789,994800
2022-02-01,9.869999885559082,9.970000267028809,9.779999732971191,9.850000381469727,9.850000381469727,626600
2022-03-01,9.89900016784668,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,1267300
2022-04-01,9.960000038146973,10.0,9.90999984741211,9.9399995803833,9.9399995803833,3417700
2022-05-01,9.9399995803833,10.0,9.880000114440918,9.90999984741211,9.90999984741211,367000
2022-06-01,9.880000114440918,10.119000434875488,9.880000114440918,9.930000305175781,9.930000305175781,709200
2022-07-01,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,789200
2022-08-01,9.970000267028809,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,944300
2022-09-01,9.899999618530273,10.010000228881836,9.899999618530273,9.989999771118164,9.989999771118164,885800
2022-10-01,9.989999771118164,10.0600004196167,9.960000038146973,10.0600004196167,10.0600004196167,347500
2022-11-01,10.0600004196167,10.180000305175781,10.039999961853027,10.180000305175781,10.180000305175781,679900
2022-12-01,10.180000305175781,10.380000114440918,10.119999885559082,10.170000076293945,10.170000076293945,1121100
2023-01-01,10.460000038146973,10.465999603271484,10.170000076293945,10.279999732971191,10.279999732971191,18142
